# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.71896472655189e+17
19001.0	3.637430445932452e+17
19002.0	3.7198669031669696e+17
19003.0	3.603799933452056e+17
19004.0	3.6001604890353344e+17
19005.0	3.638132454282461e+17
19006.0	3.627523679540442e+17
19007.0	3.702267240775698e+17
19008.0	3.650368714746464e+17
19009.0	3.657142030914931e+17
19010.0	3.453364368047648e+17
19011.0	3.6601901899667014e+17
19012.0	3.3736987368922336e+17
19013.0	3.6924685063727456e+17
19014.0	3.663924852075103e+17
19015.0	3.5776568069105965e+17
19016.0	3.6006788732026534e+17
19017.0	3.6887350801858605e+17
19018.0	3.655939127246803e+17
19019.0	3.6755069905578406e+17
19020.0	3.682278313383305e+17
19021.0	3.692651861770236e+17
19022.0	3.681706896086408e+17
19023.0	3.6579432377001894e+17
19024.0	3.5599933736221894e+17
19025.0	3.538921426255979e+17
19026.0	3.377700714927272e+17
19027.0	3.147231522367793e+17
19028.0	3.6811771163442874e+17
19029.0	3.6327503003212416e+17
19030.0	3.621940126984788e+17
19031.0	3.697920594761047e+17
19032.0	3.6635116187593197e+17
19033.0	3.614244090150784e+17
19034.0	3.678946821057186e+17
19035.0	3.652548057628618e+17
19036.0	2.766733271455424e+17
19037.0	3.662366816337887e+17
19038.0	3.659273447931854e+17
19039.0	3.677179846066198e+17
19040.0	3.687842562353836e+17
19041.0	3.674861303321907e+17
19042.0	3.2617450428165645e+17
19043.0	3.6842918106890214e+17
19044.0	3.663801815662515e+17
19045.0	3.6161762675916064e+17
19046.0	3.613563704836023e+17
19047.0	3.6757925828142995e+17
19048.0	3.447487412393055e+17
19049.0	2.90327289274834e+17
19050.0	3.624737198571519e+17
19051.0	2.916395804961012e+17
19052.0	3.436875676821947e+17
19053.0	3.6676923136409376e+17
19054.0	3.6737249887737344e+17
19055.0	3.360163616872217e+17
19056.0	3.5988060402700806e+17
19057.0	3.674974234957135e+17
19058.0	3.276708550890243e+17
19059.0	3.464113391577676e+17
19060.0	3.6242576847666515e+17
19061.0	3.6766175199232006e+17
19062.0	3.668117532180464e+17
19063.0	3.6737569500692416e+17
19064.0	3.5698674908530394e+17
19065.0	3.559527244540542e+17
19066.0	3.434321936733735e+17
19067.0	3.6520981926597754e+17
19068.0	3.667015235534838e+17
19069.0	3.6660053694655046e+17
19070.0	3.64288563391143e+17
19071.0	3.589055081087129e+17
19072.0	3.4496520601817146e+17
19073.0	3.654267299343005e+17
19074.0	3.671667751867732e+17
19075.0	3.670633328148483e+17
19076.0	3.465559895878247e+17
19077.0	3.6431207512145306e+17
19078.0	3.6024987254346157e+17
19079.0	3.65604951853194e+17
19080.0	3.649533261818559e+17
19081.0	3.6057359675555174e+17
19082.0	3.6225837813814534e+17
19083.0	3.597039796835568e+17
19084.0	3.538756090287586e+17
19085.0	3.6283623536940397e+17
19086.0	3.2033920198029056e+17
19087.0	2.7705803590864822e+17
19088.0	3.3761759131071e+17
19089.0	3.0528299321695904e+17
19090.0	3.6343050260534726e+17
19091.0	3.5996234248357965e+17
19092.0	3.023809053108999e+17
19093.0	3.65557882325128e+17
19094.0	3.654632893754035e+17
19095.0	3.6566556898317626e+17
19096.0	3.636475631501276e+17
19097.0	3.655197529560414e+17
19098.0	3.489411534684213e+17
19099.0	3.4530991933141216e+17
19100.0	3.418628019978384e+17
19101.0	3.451698557922e+17
19102.0	3.506813292336278e+17
19103.0	3.637084917770926e+17
19104.0	3.645303360760517e+17
19105.0	3.3003245893503686e+17
19106.0	3.331452315194642e+17
19107.0	3.535017190533701e+17
19108.0	3.482769581670442e+17
19109.0	3.2156966963549914e+17
19110.0	3.6132286729202003e+17
19111.0	3.4977196368634426e+17
19112.0	3.469950531403515e+17
19113.0	3.638662450730318e+17
19114.0	3.5577243900749254e+17
19115.0	3.321603785666049e+17
19116.0	3.601075828774205e+17
19117.0	3.626009779765242e+17
19118.0	3.2851269817911526e+17
19119.0	2.7595105506416608e+17
19120.0	3.3220054675178003e+17
19121.0	3.402865810865803e+17
19122.0	3.6212762714221664e+17
19123.0	3.634453049333098e+17
19124.0	3.3605417837087354e+17
19125.0	3.614269607946749e+17
19126.0	3.631533575372791e+17
19127.0	3.178719346688048e+17
19128.0	3.583996196465262e+17
19129.0	3.564059497944296e+17
19130.0	3.620026804338694e+17
19131.0	3.625248129810416e+17
19132.0	3.611352344035313e+17
19133.0	3.583441120875889e+17
19134.0	3.60574558649279e+17
19135.0	3.5906191248151405e+17
19136.0	3.622713215505786e+17
19137.0	3.461947120244141e+17
19138.0	3.6119691576825254e+17
19139.0	3.630178706827949e+17
19140.0	3.629381594731859e+17
19141.0	3.6264305607311354e+17
19142.0	3.5893978679213875e+17
19143.0	3.547970600086421e+17
19144.0	3.591159676228998e+17
19145.0	3.623005027915092e+17
19146.0	3.345098373857758e+17
19147.0	3.449147630463441e+17
19148.0	3.4491154566569024e+17
19149.0	3.440814565185003e+17
19150.0	3.609987118355795e+17
19151.0	3.60866753089813e+17
19152.0	3.5007882033017926e+17
19153.0	3.304839474489612e+17
19154.0	3.4802681910393574e+17
19155.0	3.571589759107e+17
19156.0	3.61424656898457e+17
19157.0	3.497592227539846e+17
19158.0	3.075643358751251e+17
19159.0	3.5647534270163226e+17
19160.0	3.583248867262415e+17
19161.0	3.601845807917741e+17
19162.0	3.1322140807882214e+17
19163.0	3.583370864536247e+17
19164.0	3.6074455952260883e+17
19165.0	3.152063120102178e+17
19166.0	3.3117900681596915e+17
19167.0	3.4054541088739526e+17
19168.0	3.5959049419052256e+17
19169.0	3.4199745677233606e+17
19170.0	3.596405794930669e+17
19171.0	3.235051623940722e+17
19172.0	3.5311444023050003e+17
19173.0	3.5324208121990784e+17
19174.0	3.5391217867601235e+17
19175.0	3.570545652137928e+17
19176.0	3.595891040583689e+17
19177.0	3.4784315829125024e+17
19178.0	3.497435085144392e+17
19179.0	3.216240026496355e+17
19180.0	3.582575584302432e+17
19181.0	3.4280157398519994e+17
19182.0	3.530982383331894e+17
19183.0	3.599825507450885e+17
19184.0	3.570700024195851e+17
19185.0	3.578364988926678e+17
19186.0	3.5931639782222726e+17
19187.0	3.5120330847901216e+17
19188.0	3.557625276923899e+17
19189.0	3.5894978859936454e+17
19190.0	3.5546264708492346e+17
19191.0	3.4772902131796154e+17
19192.0	3.5853256636061325e+17
19193.0	3.5433427595428563e+17
19194.0	3.5066438445521517e+17
19195.0	3.579194920053441e+17
19196.0	3.563304012917464e+17
19197.0	3.5567997309419744e+17
19198.0	3.5452906523416096e+17
19199.0	2.565651258408408e+17
19200.0	2.785273702602361e+17
19201.0	3.54666770665748e+17
19202.0	3.576459960516604e+17
19203.0	3.3925014570922925e+17
19204.0	3.510248637726616e+17
19205.0	3.575813249870551e+17
19206.0	3.5666142296364134e+17
19207.0	3.4898160050503296e+17
19208.0	3.387142633597215e+17
19209.0	3.567419491964237e+17
19210.0	3.561829890523142e+17
19211.0	3.5785900706583846e+17
19212.0	3.5761191998805306e+17
19213.0	3.293633442043322e+17
19214.0	3.18444128680935e+17
19215.0	3.467743416287206e+17
19216.0	3.569565395757733e+17
19217.0	3.5570866171412256e+17
19218.0	3.180929137420341e+17
19219.0	3.4491578830901274e+17
19220.0	3.419200680536498e+17
19221.0	3.3742615244092486e+17
19222.0	3.5164884793208557e+17
19223.0	3.548737535563114e+17
19224.0	3.5380392236154534e+17
19225.0	3.451944178461179e+17
19226.0	3.5527935897108275e+17
19227.0	3.5572942281987546e+17
19228.0	3.5635034835299405e+17
19229.0	3.5697619443384346e+17
19230.0	3.5608700750834477e+17
19231.0	3.5558432842273856e+17
19232.0	3.5518094927463123e+17
19233.0	3.489721880324772e+17
19234.0	3.540833029936435e+17
19235.0	3.5397654027086534e+17
19236.0	3.5669260006413626e+17
19237.0	3.5461960627650234e+17
19238.0	3.452977963248416e+17
19239.0	3.5664272846137965e+17
19240.0	3.559861512743592e+17
19241.0	3.531169812796781e+17
19242.0	3.5415610517094515e+17
19243.0	3.455213475899938e+17
19244.0	3.5540911913260243e+17
19245.0	3.551134104245588e+17
19246.0	3.544725325174101e+17
19247.0	3.5418635529529805e+17
19248.0	3.5329620598674304e+17
19249.0	3.467537398366121e+17
19250.0	3.475626046870909e+17
19251.0	3.426736116771187e+17
19252.0	3.4238811550515514e+17
19253.0	3.523258570418872e+17
19254.0	3.528507452467982e+17
19255.0	3.435617800858086e+17
19256.0	3.4920906145572934e+17
19257.0	3.5537766031469274e+17
19258.0	3.550181803600551e+17
19259.0	3.489816776103193e+17
19260.0	2.8362426705498662e+17
19261.0	3.5352961148955526e+17
19262.0	3.500465255874577e+17
19263.0	3.486995061932076e+17
19264.0	3.2042447221550144e+17
19265.0	3.413183177599472e+17
19266.0	3.2401368833944634e+17
19267.0	3.547638012051452e+17
19268.0	3.532365393559564e+17
19269.0	3.5426770906425984e+17
19270.0	3.5417050372723994e+17
19271.0	3.315462493438612e+17
19272.0	3.508988448604099e+17
19273.0	3.413914605846483e+17
19274.0	3.363110228328131e+17
19275.0	3.545092887412735e+17
19276.0	3.520064221347805e+17
19277.0	3.524909233515165e+17
19278.0	3.519716076290002e+17
19279.0	3.46669820866288e+17
19280.0	3.440201698727202e+17
19281.0	3.5250559656481766e+17
19282.0	3.5364125900363e+17
19283.0	3.3874202577250355e+17
19284.0	3.50116259456615e+17
19285.0	3.2687980138547194e+17
19286.0	3.496551978980649e+17
19287.0	3.5089832815711194e+17
19288.0	3.135070375596828e+17
19289.0	2.9711517226102515e+17
19290.0	3.528608814814545e+17
19291.0	3.372116490234994e+17
19292.0	3.531200715729586e+17
19293.0	3.525194101904712e+17
19294.0	3.5224500442234765e+17
19295.0	3.531271552630786e+17
19296.0	3.3443410880762157e+17
19297.0	3.3809217292861414e+17
19298.0	3.5003001589814637e+17
19299.0	3.312844391754641e+17
19300.0	3.488938821943409e+17
19301.0	3.51548919967469e+17
19302.0	3.5124338910821594e+17
19303.0	3.39105852284367e+17
19304.0	3.4870974141345754e+17
19305.0	3.503071456570016e+17
19306.0	3.494669879782044e+17
19307.0	3.416154321190885e+17
19308.0	3.472359509284065e+17
19309.0	3.019277825911842e+17
19310.0	3.1716247982131437e+17
19311.0	3.44525685810782e+17
19312.0	3.467416653441713e+17
19313.0	3.39720678355764e+17
19314.0	2.370322106417565e+17
19315.0	2.036632421663047e+17
19316.0	3.06491789392845e+17
19317.0	3.450928003110291e+17
19318.0	3.4817260161160326e+17
19319.0	3.502951387277995e+17
19320.0	3.430977503581418e+17
19321.0	3.3501442390098144e+17
19322.0	3.4382804904400614e+17
19323.0	3.338920126666359e+17
19324.0	3.405511406212315e+17
19325.0	2.8321217105978906e+17
19326.0	3.488826800472086e+17
19327.0	3.475225392622216e+17
19328.0	3.182800712062699e+17
19329.0	3.5040852722756326e+17
19330.0	3.456015378939853e+17
19331.0	3.464782340074107e+17
19332.0	3.500304061781306e+17
19333.0	3.432734261248045e+17
19334.0	3.4935811244469914e+17
19335.0	2.860215199335223e+17
19336.0	3.441015838299455e+17
19337.0	3.498264387125247e+17
