# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.147632785107625e+17
19001.0	8.14262672110387e+17
19002.0	8.144862996769449e+17
19003.0	8.143220644336979e+17
19004.0	8.141784025311914e+17
19005.0	8.140181665568083e+17
19006.0	8.138702727413757e+17
19007.0	8.136703628454572e+17
19008.0	8.133545558015997e+17
19009.0	8.131386860197204e+17
19010.0	8.117197799598737e+17
19011.0	8.130331619448147e+17
19012.0	8.125929486286839e+17
19013.0	8.128159360046417e+17
19014.0	8.124412649799675e+17
19015.0	8.123943800711853e+17
19016.0	8.122267000460627e+17
19017.0	8.120939079619923e+17
19018.0	8.120420260992339e+17
19019.0	8.11891240870434e+17
19020.0	8.11661384343006e+17
19021.0	8.116059701772288e+17
19022.0	8.114796279540394e+17
19023.0	8.111801018002086e+17
19024.0	8.11121302271863e+17
19025.0	8.110169762299903e+17
19026.0	8.107964627943424e+17
19027.0	8.106342510231548e+17
19028.0	8.105890283170472e+17
19029.0	8.103737183349417e+17
19030.0	8.103284894771884e+17
19031.0	8.102015393595391e+17
19032.0	8.100388757220008e+17
19033.0	8.095401090831695e+17
19034.0	8.096773553782783e+17
19035.0	8.094277913542653e+17
19036.0	7.997291763859442e+17
19037.0	8.092251684427092e+17
19038.0	8.090511882933587e+17
19039.0	8.089761169626451e+17
19040.0	8.088394792610472e+17
19041.0	8.086713269572947e+17
19042.0	8.082075198423036e+17
19043.0	8.083869994232489e+17
19044.0	8.082041628611923e+17
19045.0	8.080924432400383e+17
19046.0	8.077126111242918e+17
19047.0	8.077360844068177e+17
19048.0	8.069075846561783e+17
19049.0	8.072116528218104e+17
19050.0	8.071512688252246e+17
19051.0	8.05323589252981e+17
19052.0	8.067108912321875e+17
19053.0	8.068577954714963e+17
19054.0	8.067033876223318e+17
19055.0	8.056313349843648e+17
19056.0	8.063278377511596e+17
19057.0	8.062481665272489e+17
19058.0	8.060550082024786e+17
19059.0	8.059587893308073e+17
19060.0	8.057393124474879e+17
19061.0	8.056795640277672e+17
19062.0	8.054972660143444e+17
19063.0	8.053688249614335e+17
19064.0	8.047350589161477e+17
19065.0	8.043782961714515e+17
19066.0	8.046764446362277e+17
19067.0	8.047100122103808e+17
19068.0	8.046014121727315e+17
19069.0	8.044592920963752e+17
19070.0	8.042048733052927e+17
19071.0	8.041392120354131e+17
19072.0	8.040086086789802e+17
19073.0	8.038281212067839e+17
19074.0	8.037100024758271e+17
19075.0	8.035587315466239e+17
19076.0	8.033349283785386e+17
19077.0	8.032094266938706e+17
19078.0	8.029345050263551e+17
19079.0	8.029361429020671e+17
19080.0	8.027298526309033e+17
19081.0	8.024667937133908e+17
19082.0	8.023193717571584e+17
19083.0	8.018607451668472e+17
19084.0	8.012406496165898e+17
19085.0	8.019707069551958e+17
19086.0	8.003795645977947e+17
19087.0	8.014070289880406e+17
19088.0	8.012203203843411e+17
19089.0	8.005537389434209e+17
19090.0	8.01117744485717e+17
19091.0	8.009870660512429e+17
19092.0	8.006627863734957e+17
19093.0	8.007810003151528e+17
19094.0	8.006356984397821e+17
19095.0	8.004977522551464e+17
19096.0	8.002860920165715e+17
19097.0	8.001855324596906e+17
19098.0	8.000204555594408e+17
19099.0	7.998637643311786e+17
19100.0	7.997086182845098e+17
19101.0	7.99568678966613e+17
19102.0	7.99108799817318e+17
19103.0	7.992482787404457e+17
19104.0	7.99121189511714e+17
19105.0	7.989417675325439e+17
19106.0	7.98748343987951e+17
19107.0	7.985771129252518e+17
19108.0	7.984881543938048e+17
19109.0	7.973325608670536e+17
19110.0	7.981192443854845e+17
19111.0	7.980308631300777e+17
19112.0	7.97884643680802e+17
19113.0	7.977267177892522e+17
19114.0	7.975530750017533e+17
19115.0	7.972419496400214e+17
19116.0	7.97179798583159e+17
19117.0	7.970184845328381e+17
19118.0	7.966324491812859e+17
19119.0	7.886755597735137e+17
19120.0	7.96484954244164e+17
19121.0	7.964270000078845e+17
19122.0	7.9634668467869e+17
19123.0	7.961703638280873e+17
19124.0	7.959617956304211e+17
19125.0	7.958553007139497e+17
19126.0	7.956861294739455e+17
19127.0	7.898606756080285e+17
19128.0	7.94861693165021e+17
19129.0	7.94923900565367e+17
19130.0	7.950210280630953e+17
19131.0	7.949227358071464e+17
19132.0	7.947696718129833e+17
19133.0	7.93825447999352e+17
19134.0	7.942280337948675e+17
19135.0	7.943042477938003e+17
19136.0	7.941731868388009e+17
19137.0	7.934533459858772e+17
19138.0	7.937989564956672e+17
19139.0	7.937034737243475e+17
19140.0	7.935537184767999e+17
19141.0	7.933969922960041e+17
19142.0	7.931428143977812e+17
19143.0	7.928831518878383e+17
19144.0	7.927705978798079e+17
19145.0	7.927598773785939e+17
19146.0	7.905015077972681e+17
19147.0	7.921313893056511e+17
19148.0	7.922878232832681e+17
19149.0	7.921249388855293e+17
19150.0	7.919549564671314e+17
19151.0	7.91813120065536e+17
19152.0	7.916466559691433e+17
19153.0	7.914459353142611e+17
19154.0	7.909132490593618e+17
19155.0	7.912058986517846e+17
19156.0	7.910359181907283e+17
19157.0	7.90816329039872e+17
19158.0	7.900645695335077e+17
19159.0	7.904875813098836e+17
19160.0	7.903488864419837e+17
19161.0	7.901836582671699e+17
19162.0	7.885132327987895e+17
19163.0	7.898399447012694e+17
19164.0	7.897895411908608e+17
19165.0	7.895854311189161e+17
19166.0	7.890998558457852e+17
19167.0	7.891716010934271e+17
19168.0	7.889908060389373e+17
19169.0	7.888773885635241e+17
19170.0	7.888479568527357e+17
19171.0	7.886313052525908e+17
19172.0	7.885353214017535e+17
19173.0	7.884113857303891e+17
19174.0	7.880467284667055e+17
19175.0	7.880877624612179e+17
19176.0	7.879199977111551e+17
19177.0	7.872213901028009e+17
19178.0	7.875687275473577e+17
19179.0	7.873492907895466e+17
19180.0	7.872312462977705e+17
19181.0	7.867947705259343e+17
19182.0	7.868795438410408e+17
19183.0	7.868204508512253e+17
19184.0	7.86513337481079e+17
19185.0	7.8644792814906e+17
19186.0	7.863404495284905e+17
19187.0	7.858627317246632e+17
19188.0	7.860142188003327e+17
19189.0	7.858513922839892e+17
19190.0	7.856622522422611e+17
19191.0	7.853584146235391e+17
19192.0	7.853285283900073e+17
19193.0	7.851202849712809e+17
19194.0	7.849219001242964e+17
19195.0	7.848165352931327e+17
19196.0	7.845742528604841e+17
19197.0	7.844210647149225e+17
19198.0	7.840822438046378e+17
19199.0	7.752547915093315e+17
19200.0	7.773984131820232e+17
19201.0	7.836387319480319e+17
19202.0	7.836518300603731e+17
19203.0	7.835184534301353e+17
19204.0	7.832922115538943e+17
19205.0	7.831826396960086e+17
19206.0	7.830026074456059e+17
19207.0	7.825349524761253e+17
19208.0	7.820886238647625e+17
19209.0	7.825235849336148e+17
19210.0	7.823900521354579e+17
19211.0	7.822806058270719e+17
19212.0	7.821047617290239e+17
19213.0	7.815991572561912e+17
19214.0	7.813410585225903e+17
19215.0	7.815946970333183e+17
19216.0	7.814482077504851e+17
19217.0	7.812604041538217e+17
19218.0	7.78320966005551e+17
19219.0	7.803406434784586e+17
19220.0	7.807149365963434e+17
19221.0	7.795090737769139e+17
19222.0	7.804360300604076e+17
19223.0	7.80225215393519e+17
19224.0	7.799499401461757e+17
19225.0	7.794552151386787e+17
19226.0	7.797233960004266e+17
19227.0	7.795550086758399e+17
19228.0	7.794939410077012e+17
19229.0	7.793290086711293e+17
19230.0	7.791161330630653e+17
19231.0	7.789413408964607e+17
19232.0	7.787830589085014e+17
19233.0	7.783934707018409e+17
19234.0	7.784094377181181e+17
19235.0	7.781946202871123e+17
19236.0	7.781716587096745e+17
19237.0	7.779404025430015e+17
19238.0	7.775081874849792e+17
19239.0	7.776756547190781e+17
19240.0	7.772016337747965e+17
19241.0	7.771483073937408e+17
19242.0	7.770949562662908e+17
19243.0	7.763217845583863e+17
19244.0	7.768354373413545e+17
19245.0	7.766427735250259e+17
19246.0	7.764299615305725e+17
19247.0	7.762763575896744e+17
19248.0	7.761563242987519e+17
19249.0	7.759796465128787e+17
19250.0	7.757412049442131e+17
19251.0	7.75162962396227e+17
19252.0	7.743881286254592e+17
19253.0	7.752206287634432e+17
19254.0	7.75080659526178e+17
19255.0	7.742525731941021e+17
19256.0	7.746352380029609e+17
19257.0	7.746036049816233e+17
19258.0	7.744344713505452e+17
19259.0	7.739777573628582e+17
19260.0	7.738516811983525e+17
19261.0	7.738597317454505e+17
19262.0	7.735097050529791e+17
19263.0	7.73351416214323e+17
19264.0	7.715948345688037e+17
19265.0	7.725471498939041e+17
19266.0	7.724864523031898e+17
19267.0	7.727729759748096e+17
19268.0	7.725654429313704e+17
19269.0	7.723857164457299e+17
19270.0	7.72206884185702e+17
19271.0	7.709048719802395e+17
19272.0	7.717036090895016e+17
19273.0	7.639109670884625e+17
19274.0	7.66712885752621e+17
19275.0	7.713101150071466e+17
19276.0	7.71075643626837e+17
19277.0	7.70899117534959e+17
19278.0	7.707312335268518e+17
19279.0	7.704457840164861e+17
19280.0	7.700547199740585e+17
19281.0	7.701571850032467e+17
19282.0	7.700261925552127e+17
19283.0	7.697229211675306e+17
19284.0	7.693580200749738e+17
19285.0	7.687905634593444e+17
19286.0	7.691365201390249e+17
19287.0	7.691029317331625e+17
19288.0	7.66177346392334e+17
19289.0	7.626277941586505e+17
19290.0	7.685450314197672e+17
19291.0	7.673893324761798e+17
19292.0	7.681670639517693e+17
19293.0	7.679558218853033e+17
19294.0	7.677466778096978e+17
19295.0	7.67500680761617e+17
19296.0	7.672454534485335e+17
19297.0	7.669644420710399e+17
19298.0	7.667688367893161e+17
19299.0	7.666763852414975e+17
19300.0	7.664776810681683e+17
19301.0	7.662620191839572e+17
19302.0	7.660198125284006e+17
19303.0	7.655931168948221e+17
19304.0	7.65509438712491e+17
19305.0	7.653831975720275e+17
19306.0	7.652112511008765e+17
19307.0	7.648484214352553e+17
19308.0	7.647057142961491e+17
19309.0	7.642796986990588e+17
19310.0	7.638625821567654e+17
19311.0	7.640450856910847e+17
19312.0	7.63832897249826e+17
19313.0	7.635610452535981e+17
19314.0	7.589661704017257e+17
19315.0	7.589362661326899e+17
19316.0	7.629406661683884e+17
19317.0	7.627211867684864e+17
19318.0	7.624911654049108e+17
19319.0	7.623281778272938e+17
19320.0	7.62099426079539e+17
19321.0	7.618830823413075e+17
19322.0	7.613338859077632e+17
19323.0	7.612705505192617e+17
19324.0	7.609445246129492e+17
19325.0	7.605172754710527e+17
19326.0	7.604873291191636e+17
19327.0	7.602277190380198e+17
19328.0	7.600539746085545e+17
19329.0	7.598219213843114e+17
19330.0	7.594514288650918e+17
19331.0	7.591881008130728e+17
19332.0	7.589549149869395e+17
19333.0	7.584973905199101e+17
19334.0	7.582808787298986e+17
19335.0	7.580464462168063e+17
19336.0	7.577968525530451e+17
19337.0	7.575325673608531e+17
19338.0	7.565668387913714e+17
19339.0	7.567961748056748e+17
19340.0	7.562250908161364e+17
19341.0	7.560672221069308e+17
19342.0	7.545743982897814e+17
19343.0	7.555755056736938e+17
19344.0	7.551877138874368e+17
19345.0	7.491037850588404e+17
19346.0	7.518332805360278e+17
19347.0	7.538097577962152e+17
19348.0	7.537450178751144e+17
19349.0	7.530399796996773e+17
19350.0	7.525517796311037e+17
19351.0	7.522102636008786e+17
19352.0	7.517745844671827e+17
19353.0	7.515149097937577e+17
19354.0	7.511023040856061e+17
19355.0	7.504334898768563e+17
19356.0	7.504401950310397e+17
19357.0	7.501027348927827e+17
19358.0	7.496809534455808e+17
19359.0	7.49015774579917e+17
19360.0	7.489354016489471e+17
19361.0	7.486162903323986e+17
19362.0	7.484022814233939e+17
19363.0	7.480418359399764e+17
19364.0	7.476748599252308e+17
19365.0	7.472918155318611e+17
19366.0	7.469366506771796e+17
19367.0	7.465610694885377e+17
19368.0	7.46182195351825e+17
19369.0	7.455042925057363e+17
19370.0	7.445279694039722e+17
19371.0	7.447725016612864e+17
19372.0	7.445501474854228e+17
19373.0	7.440600788544169e+17
19374.0	7.437057858557267e+17
19375.0	7.433014917201919e+17
19376.0	7.428746620086953e+17
19377.0	7.42409867973973e+17
19378.0	7.419733636808701e+17
19379.0	7.41472780768597e+17
19380.0	7.409540590294355e+17
19381.0	7.4046603540125e+17
19382.0	7.39742243094528e+17
19383.0	7.391668062562986e+17
19384.0	7.39018133139183e+17
19385.0	7.384345783653714e+17
19386.0	7.378438992865961e+17
19387.0	7.37301394305843e+17
19388.0	7.367516215749289e+17
19389.0	7.36184981590289e+17
19390.0	7.354230313233064e+17
19391.0	7.27779208540969e+17
19392.0	7.340975968660127e+17
19393.0	7.334044661798228e+17
19394.0	7.326903220305917e+17
19395.0	7.319852096159747e+17
19396.0	7.310149752455168e+17
19397.0	7.303468811987626e+17
19398.0	7.291443090904404e+17
19399.0	7.266042296401911e+17
19400.0	7.269759309578239e+17
19401.0	7.261465255171418e+17
19402.0	7.249603160877738e+17
19403.0	7.235412521822895e+17
19404.0	7.223476261049692e+17
19405.0	7.207892096647165e+17
19406.0	7.195084589454674e+17
19407.0	7.184684091266387e+17
19408.0	7.157065459258747e+17
19409.0	7.163214370439168e+17
19410.0	7.153429144491348e+17
19411.0	7.142224863865513e+17
19412.0	7.130816670160212e+17
19413.0	7.1193829862714e+17
19414.0	7.106591333548032e+17
19415.0	7.094556645042858e+17
19416.0	7.077736254275579e+17
19417.0	7.067265691637075e+17
19418.0	7.054491259327828e+17
19419.0	7.039340431540223e+17
19420.0	7.024738690575017e+17
19421.0	7.008693945455955e+17
19422.0	6.991347789594621e+17
19423.0	6.973969383729833e+17
19424.0	6.956004790326616e+17
19425.0	6.935382319606441e+17
19426.0	6.912923943305216e+17
19427.0	6.888189396516864e+17
19428.0	6.86282269681254e+17
19429.0	6.833200550641661e+17
19430.0	6.799455965675523e+17
19431.0	6.755886803102386e+17
19432.0	6.733204378965331e+17
19433.0	6.704200315917652e+17
19434.0	6.673099921555456e+17
19435.0	6.638414642981544e+17
19436.0	6.598494103360849e+17
19437.0	6.562319521109332e+17
19438.0	6.467553473156453e+17
19439.0	6.469654908239876e+17
19440.0	6.41779785269248e+17
19441.0	6.35860087629414e+17
19442.0	6.294627095849646e+17
19443.0	6.223608437276672e+17
19444.0	6.148027994953041e+17
19445.0	6.064089074412205e+17
19446.0	5.96950496977442e+17
19447.0	5.862997847179259e+17
19448.0	5.742571903691439e+17
19449.0	5.603141318519467e+17
19450.0	5.414050438228624e+17
19451.0	5.307316330386788e+17
19452.0	5.517194463019e+17
19453.0	5.6742329719630554e+17
19454.0	5.800412932909733e+17
19455.0	5.911188724514815e+17
19456.0	6.009021424555352e+17
19457.0	6.095793338100389e+17
19458.0	6.143568012552919e+17
19459.0	6.242715134765751e+17
19460.0	6.308379155409577e+17
19461.0	6.36742540320222e+17
19462.0	6.421561859549869e+17
19463.0	6.469069138733737e+17
19464.0	6.51154516222498e+17
19465.0	6.551174115229696e+17
19466.0	6.585836486612306e+17
19467.0	6.619422029163177e+17
19468.0	6.649377135263744e+17
19469.0	6.669161189780133e+17
19470.0	6.703659169611775e+17
19471.0	6.736422733436251e+17
19472.0	6.767694100212394e+17
19473.0	6.794666803811665e+17
19474.0	6.82047020466176e+17
19475.0	6.827929296874134e+17
19476.0	6.86201197979238e+17
19477.0	6.881632064984403e+17
19478.0	6.89818486055458e+17
19479.0	6.913929213815466e+17
19480.0	6.927147073535999e+17
19481.0	6.941854073356285e+17
19482.0	6.953993646025386e+17
19483.0	6.966929563931987e+17
19484.0	6.978123344117759e+17
19485.0	6.98789264429329e+17
19486.0	6.998827296183639e+17
19487.0	7.009519959102803e+17
19488.0	7.019208292433919e+17
19489.0	7.026128611617453e+17
19490.0	7.006758865556786e+17
19491.0	7.044212819580241e+17
19492.0	7.053645775721812e+17
19493.0	7.061297009699496e+17
19494.0	7.068696161812479e+17
19495.0	7.075674805589331e+17
19496.0	7.077183902187501e+17
19497.0	7.095305603732814e+17
19498.0	7.099787223149236e+17
19499.0	7.019695369267841e+17
19500.0	7.126467523641344e+17
19501.0	7.136299917333844e+17
19502.0	7.143568801355092e+17
19503.0	7.150900886547113e+17
19504.0	7.15764215788339e+17
19505.0	7.163728154503849e+17
19506.0	7.169432321261568e+17
19507.0	7.174694123165012e+17
19508.0	7.17892298543377e+17
19509.0	7.184185108900525e+17
19510.0	7.1827157183802e+17
19511.0	7.095459239690199e+17
19512.0	7.176510897127398e+17
19513.0	7.157474253602761e+17
19514.0	7.176394756150586e+17
19515.0	7.190905744261151e+17
19516.0	7.206328207059625e+17
19517.0	7.208931930319526e+17
19518.0	7.212809525220692e+17
19519.0	7.214730636689407e+17
19520.0	7.215905465434111e+17
19521.0	7.21881338618402e+17
19522.0	7.219385700362922e+17
19523.0	7.223328597781162e+17
19524.0	7.2250310014621e+17
19525.0	7.225935858237436e+17
19526.0	7.228056870234793e+17
19527.0	7.229172267089919e+17
19528.0	7.230543361299795e+17
19529.0	7.231635028180991e+17
19530.0	7.233121976057853e+17
19531.0	7.234479194111999e+17
19532.0	7.235980591366144e+17
19533.0	7.237175239595348e+17
19534.0	7.238102937152169e+17
19535.0	7.238334489296893e+17
19536.0	7.23868519322965e+17
19537.0	7.240642353343145e+17
19538.0	7.238358195503116e+17
19539.0	7.226360313413674e+17
19540.0	7.241907973390336e+17
19541.0	7.243549296820223e+17
19542.0	7.243953377465684e+17
19543.0	7.244452064832169e+17
19544.0	7.245026225902931e+17
19545.0	7.231650582058301e+17
19546.0	7.220226656916828e+17
19547.0	7.246495788389716e+17
19548.0	7.246817225867263e+17
19549.0	7.245909740661414e+17
19550.0	7.250500402195114e+17
19551.0	7.250769342365693e+17
19552.0	7.250852168684884e+17
19553.0	7.25368180694494e+17
19554.0	7.254545913260716e+17
19555.0	7.255357427198633e+17
19556.0	7.255753787528532e+17
19557.0	7.255952190690647e+17
19558.0	7.259533279057236e+17
19559.0	7.259243701512874e+17
19560.0	7.258399256696148e+17
19561.0	7.258208414466047e+17
19562.0	7.258727368709459e+17
19563.0	7.260145114764625e+17
19564.0	7.261748894979411e+17
19565.0	7.261425086322003e+17
19566.0	7.260106787214675e+17
19567.0	7.260824612984148e+17
19568.0	7.259297749314216e+17
19569.0	7.259303397643603e+17
19570.0	7.260628209106941e+17
19571.0	7.261789003710464e+17
19572.0	7.260119677708974e+17
19573.0	7.260242024158547e+17
19574.0	7.257040130233678e+17
19575.0	7.259734584677714e+17
19576.0	7.259319696708947e+17
19577.0	7.257934228619263e+17
19578.0	7.256889716899837e+17
19579.0	7.257578513891324e+17
19580.0	7.25820649067861e+17
19581.0	7.258064380668588e+17
19582.0	7.258003233308671e+17
19583.0	7.257325430986067e+17
19584.0	7.256485651633491e+17
19585.0	7.252021033129295e+17
19586.0	7.250213557938868e+17
19587.0	7.253894075077974e+17
19588.0	7.238578241273878e+17
19589.0	7.252140063282518e+17
19590.0	7.249622190434984e+17
19591.0	7.25133842133811e+17
19592.0	7.252321440366591e+17
19593.0	7.250829730556585e+17
19594.0	7.242377699087688e+17
19595.0	7.248604765530794e+17
19596.0	7.237701600979635e+17
19597.0	7.247587512593069e+17
19598.0	7.238187129416355e+17
19599.0	7.246392759506262e+17
19600.0	7.245846504538111e+17
19601.0	7.242609217677998e+17
19602.0	7.24231184152439e+17
19603.0	7.228995308006038e+17
19604.0	7.240214678339587e+17
19605.0	7.230646243382624e+17
19606.0	7.240201062230698e+17
19607.0	7.239401792864255e+17
19608.0	7.238078253673129e+17
19609.0	7.235795372299603e+17
19610.0	7.237001433229994e+17
19611.0	7.236791701252778e+17
19612.0	7.236280612727464e+17
19613.0	7.234896994325844e+17
19614.0	7.232758905918802e+17
19615.0	7.233280161437011e+17
19616.0	7.231635128844288e+17
19617.0	7.231247340273663e+17
19618.0	7.212378512949221e+17
19619.0	7.207346660966364e+17
19620.0	7.2065606623778e+17
19621.0	7.226866740669097e+17
19622.0	7.226319340655956e+17
19623.0	7.225377443981994e+17
19624.0	7.223961590956032e+17
19625.0	7.223290756770474e+17
19626.0	7.22182417363763e+17
19627.0	7.221145872192851e+17
19628.0	7.217424273244163e+17
19629.0	7.215528075941201e+17
19630.0	7.209865066490538e+17
19631.0	7.12338933232436e+17
19632.0	7.21505200845619e+17
19633.0	7.212964918591487e+17
19634.0	7.213762582937599e+17
19635.0	7.211151514053288e+17
19636.0	7.211266826655058e+17
19637.0	7.195369625965923e+17
19638.0	7.209110746081962e+17
19639.0	7.207825268801533e+17
19640.0	7.204258424291332e+17
19641.0	7.18713723062413e+17
19642.0	7.204719288822441e+17
19643.0	7.203323477579091e+17
19644.0	7.200675669387941e+17
19645.0	7.192940065587185e+17
19646.0	7.201220800282623e+17
19647.0	7.200441335021565e+17
19648.0	7.199122968805375e+17
19649.0	7.197887185638739e+17
19650.0	7.197052537318057e+17
19651.0	7.195691096997887e+17
19652.0	7.194371248794281e+17
19653.0	7.193581778720083e+17
19654.0	7.192071857242111e+17
19655.0	7.190678018719743e+17
19656.0	7.189947152859135e+17
19657.0	7.188707987685375e+17
19658.0	7.187809033693866e+17
19659.0	7.186580063475028e+17
19660.0	7.185657306808317e+17
19661.0	7.184317095258794e+17
19662.0	7.183302047126867e+17
19663.0	7.180418117795839e+17
19664.0	7.180317516016297e+17
19665.0	7.179817781471913e+17
19666.0	7.178062024845993e+17
19667.0	7.176924038867625e+17
19668.0	7.175993740842323e+17
19669.0	7.174956836192255e+17
19670.0	7.172728026387798e+17
19671.0	7.172665369078441e+17
19672.0	7.170930409209855e+17
19673.0	7.169987206709247e+17
19674.0	7.168263848285523e+17
19675.0	7.166439809788585e+17
19676.0	7.166352789165395e+17
19677.0	7.165254928695296e+17
19678.0	7.164258889149097e+17
19679.0	7.163268953713322e+17
19680.0	7.161458202771455e+17
19681.0	7.159026636117332e+17
19682.0	7.15624065776571e+17
19683.0	7.158313626806953e+17
19684.0	7.15709589173043e+17
19685.0	7.155672023389523e+17
19686.0	7.154123824693245e+17
19687.0	7.153204092119724e+17
19688.0	7.15207749088051e+17
19689.0	7.150359970927955e+17
19690.0	7.149519236672169e+17
19691.0	7.145315947074895e+17
19692.0	7.147133105515178e+17
19693.0	7.145916112830463e+17
19694.0	7.139437504189777e+17
19695.0	7.141981760607571e+17
19696.0	7.140429431919955e+17
19697.0	7.141444313677824e+17
19698.0	7.140118034208083e+17
19699.0	7.13872743928081e+17
19700.0	7.137649543697747e+17
19701.0	7.13641671471923e+17
19702.0	7.133728760048296e+17
19703.0	7.13415318306816e+17
19704.0	7.131722603473577e+17
19705.0	7.1315956446877e+17
19706.0	7.12980722282223e+17
19707.0	7.128928007225343e+17
