# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1550783321211206e+17
19001.0	4.1037052831770003e+17
19002.0	4.1744219511630304e+17
19003.0	4.148609241754227e+17
19004.0	4.095459089973221e+17
19005.0	4.084235754624186e+17
19006.0	4.09020012551634e+17
19007.0	4.159110313061036e+17
19008.0	4.1088357096925094e+17
19009.0	4.056340943776376e+17
19010.0	3.896654391760006e+17
19011.0	4.083566212284572e+17
19012.0	4.012103185377815e+17
19013.0	4.162129986147654e+17
19014.0	4.083007475766578e+17
19015.0	4.042171591513416e+17
19016.0	4.066852287632658e+17
19017.0	4.150363000493397e+17
19018.0	4.131451856835916e+17
19019.0	4.132474855970118e+17
19020.0	4.135104404258853e+17
19021.0	4.1412910411066054e+17
19022.0	4.1523918769138874e+17
19023.0	4.1004069307459994e+17
19024.0	4.069844698442289e+17
19025.0	4.1089225485626643e+17
19026.0	4.0586300620799597e+17
19027.0	3.875737942971602e+17
19028.0	4.1062742922799565e+17
19029.0	4.072979998703688e+17
19030.0	4.076697151690119e+17
19031.0	4.115043141899631e+17
19032.0	4.135383742808047e+17
19033.0	4.041204008921634e+17
19034.0	4.106397529320121e+17
19035.0	4.0508690449912685e+17
19036.0	3.500332504055813e+17
19037.0	4.0490881868540666e+17
19038.0	4.095115626108183e+17
19039.0	4.113218616164385e+17
19040.0	4.111394326708201e+17
19041.0	4.1057944464261274e+17
19042.0	3.6580530019364166e+17
19043.0	4.120849669947373e+17
19044.0	4.1369582824324986e+17
19045.0	4.116361911468027e+17
19046.0	4.052752205698339e+17
19047.0	4.06177010050658e+17
19048.0	3.891722191546882e+17
19049.0	3.2298835975855456e+17
19050.0	4.007105433785691e+17
19051.0	3.178991479073165e+17
19052.0	3.658492264753709e+17
19053.0	4.0726593413665875e+17
19054.0	4.070493204250594e+17
19055.0	3.801175621108216e+17
19056.0	4.041007238042862e+17
19057.0	4.116058609461904e+17
19058.0	3.657991937064336e+17
19059.0	3.837814617669528e+17
19060.0	4.0943095990189914e+17
19061.0	4.097782387660139e+17
19062.0	4.063479679942687e+17
19063.0	4.1231778994367354e+17
19064.0	4.037571086297916e+17
19065.0	4.011533811755622e+17
19066.0	3.866650267528068e+17
19067.0	4.035623175673193e+17
19068.0	4.1216771334253274e+17
19069.0	4.114998399860736e+17
19070.0	4.0437246038725446e+17
19071.0	4.07246217622334e+17
19072.0	3.8857516312601126e+17
19073.0	4.1124709402323456e+17
19074.0	4.078500125693222e+17
19075.0	4.1145880731975834e+17
19076.0	4.0542128930378605e+17
19077.0	4.090242882251369e+17
19078.0	4.048485382881175e+17
19079.0	4.077253804337827e+17
