# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.900241885528062e+17
19001.0	3.844436300311133e+17
19002.0	3.900157357719544e+17
19003.0	3.7650523701463635e+17
19004.0	3.7878198491766765e+17
19005.0	3.841713502857809e+17
19006.0	3.841591380803507e+17
19007.0	3.8845945989475085e+17
19008.0	3.85168309852563e+17
19009.0	3.859484393166227e+17
19010.0	3.699562418361301e+17
19011.0	3.86040212610528e+17
19012.0	3.6033846617043616e+17
19013.0	3.87185841170019e+17
19014.0	3.859417927778254e+17
19015.0	3.8118521191792416e+17
19016.0	3.83162816467216e+17
19017.0	3.874352472085825e+17
19018.0	3.841089632993248e+17
19019.0	3.868534154548549e+17
19020.0	3.8677866338058624e+17
19021.0	3.8760319818574464e+17
19022.0	3.867803961174729e+17
19023.0	3.8501875914724026e+17
19024.0	3.771136263323583e+17
19025.0	3.6798260415475437e+17
19026.0	3.5144128790526e+17
19027.0	3.2837277542859315e+17
19028.0	3.863484232805011e+17
19029.0	3.8109660437984e+17
19030.0	3.7948844048819936e+17
19031.0	3.8767940484464666e+17
19032.0	3.8517182943286336e+17
19033.0	3.818211833981522e+17
19034.0	3.858139065614326e+17
19035.0	3.8214679945106394e+17
19036.0	3.012008853810106e+17
19037.0	3.8244114766670144e+17
19038.0	3.8473360729265165e+17
19039.0	3.8586617996247155e+17
19040.0	3.865013465557674e+17
19041.0	3.85277954901057e+17
19042.0	3.387315569993864e+17
19043.0	3.864650962348715e+17
19044.0	3.8411147813409274e+17
19045.0	3.770929463164825e+17
19046.0	3.8194278186352096e+17
19047.0	3.859097215915306e+17
19048.0	3.660613086259678e+17
19049.0	2.948729860521037e+17
19050.0	3.802291968671712e+17
19051.0	3.0192914629913894e+17
19052.0	3.5348231644772134e+17
19053.0	3.8387693971483155e+17
19054.0	3.848639545169249e+17
19055.0	3.550503887700311e+17
19056.0	3.7774070050541274e+17
19057.0	3.8552231337437824e+17
19058.0	3.3888507985039066e+17
19059.0	3.5863699879798035e+17
19060.0	3.810018712005238e+17
19061.0	3.854697934181716e+17
19062.0	3.8483492434083757e+17
19063.0	3.8530823609821824e+17
19064.0	3.7760881729210144e+17
19065.0	3.77561203762785e+17
19066.0	3.572722753863989e+17
19067.0	3.838895597464219e+17
19068.0	3.84797059772142e+17
19069.0	3.841967937028082e+17
19070.0	3.8319579376298394e+17
19071.0	3.744168859577199e+17
19072.0	3.572863862483451e+17
19073.0	3.840946910614863e+17
19074.0	3.848563725434878e+17
19075.0	3.848463748606638e+17
19076.0	3.679652142907319e+17
19077.0	3.8269922277239046e+17
19078.0	3.8049831194022605e+17
19079.0	3.8404557862775546e+17
19080.0	3.828852079984669e+17
19081.0	3.804511346185519e+17
19082.0	3.8124711040778144e+17
19083.0	3.791962057823498e+17
