# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.117575765218669e+17
19001.0	2.1772745362636224e+17
19002.0	2.158670610694097e+17
19003.0	2.1702532545904285e+17
19004.0	1.981471112473152e+17
19005.0	2.1069260023397696e+17
19006.0	2.0924069433397808e+17
19007.0	2.1508728392690675e+17
19008.0	2.1656183770535453e+17
19009.0	2.196551905574898e+17
19010.0	2.1538380636487296e+17
19011.0	2.031518538705635e+17
19012.0	1.9508193020694157e+17
19013.0	2.1668731376981286e+17
19014.0	2.0261471050356387e+17
19015.0	2.0060103207375542e+17
19016.0	2.0474234223109507e+17
19017.0	2.1689149675273574e+17
19018.0	2.1389203350050637e+17
19019.0	2.151938470357702e+17
19020.0	2.123151128395707e+17
19021.0	2.1321918576940544e+17
19022.0	2.1840191707327488e+17
19023.0	2.0981834366759066e+17
19024.0	2.180099160582813e+17
19025.0	2.1291721234405347e+17
19026.0	2.1420427594520317e+17
19027.0	2.1292448075830694e+17
19028.0	2.073224490079574e+17
19029.0	1.9967149031643987e+17
19030.0	1.9292130286853357e+17
19031.0	2.093352175534076e+17
19032.0	2.1559929694672035e+17
19033.0	2.037974018206356e+17
19034.0	2.0927647597637286e+17
19035.0	2.1585855016250102e+17
19036.0	2.1328603315349843e+17
19037.0	2.0756265291831306e+17
19038.0	2.0894072480726765e+17
19039.0	2.0836880457837552e+17
19040.0	2.048158124212156e+17
19041.0	2.0864627397100352e+17
19042.0	2.0770986823515728e+17
19043.0	2.1029927871228134e+17
19044.0	2.1837041652203542e+17
19045.0	2.1193548547577002e+17
19046.0	2.0933798320757446e+17
19047.0	2.052469606230738e+17
19048.0	2.1442303371510022e+17
19049.0	2.0413257389615402e+17
19050.0	2.1581343731220976e+17
19051.0	2.101676224107827e+17
19052.0	2.073422861085328e+17
19053.0	2.091687198326713e+17
19054.0	1.9664144646361066e+17
19055.0	2.126280587389605e+17
19056.0	2.1348494351182746e+17
19057.0	2.1138354802960304e+17
19058.0	2.0712840232959293e+17
