# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5592118930746906e+17
19001.0	2.6698533145584963e+17
19002.0	2.6437065498076848e+17
19003.0	2.6583717565343453e+17
19004.0	2.3197654974461955e+17
19005.0	2.532176451775e+17
19006.0	2.548514143163573e+17
19007.0	2.624264052495797e+17
19008.0	2.656755660794576e+17
19009.0	2.706695969046494e+17
19010.0	2.6345872262430214e+17
19011.0	2.4286993590519446e+17
19012.0	2.3173337605731226e+17
19013.0	2.6843133338364525e+17
19014.0	2.4061913344246992e+17
19015.0	2.3945404526973114e+17
19016.0	2.4699635156470448e+17
19017.0	2.6737447265455974e+17
19018.0	2.6020739603060717e+17
19019.0	2.6339249914293274e+17
19020.0	2.5840781036092032e+17
19021.0	2.6034695352702397e+17
19022.0	2.6896868090839728e+17
19023.0	2.5255977712355987e+17
19024.0	2.656074866884579e+17
19025.0	2.5573938573259706e+17
19026.0	2.5440847449293542e+17
19027.0	2.4710826692007472e+17
19028.0	2.4463449445280733e+17
19029.0	2.350534685447792e+17
19030.0	2.2740424038812042e+17
19031.0	2.5267792210384672e+17
19032.0	2.6511372644078717e+17
19033.0	2.406394847646951e+17
19034.0	2.5299613755202992e+17
19035.0	2.633812560314377e+17
19036.0	2.5844842849019824e+17
19037.0	2.4901386753804147e+17
19038.0	2.529487168208834e+17
19039.0	2.509779713916975e+17
19040.0	2.454005506987188e+17
19041.0	2.4804560927896288e+17
19042.0	2.3036802535259254e+17
19043.0	2.5058173210241107e+17
19044.0	2.670952368308241e+17
19045.0	2.5413087189620163e+17
19046.0	2.4919090135041866e+17
19047.0	2.400193504171423e+17
19048.0	2.456776300210845e+17
19049.0	2.0958916888929808e+17
19050.0	2.373953833140262e+17
19051.0	2.0670219187213085e+17
19052.0	2.1502758618835168e+17
19053.0	2.3716054636515917e+17
19054.0	2.281567232720671e+17
19055.0	2.443108651368434e+17
19056.0	2.5112099394246576e+17
19057.0	2.5329051890263312e+17
19058.0	2.2787447440014e+17
19059.0	2.185655471833149e+17
19060.0	2.5544291914876128e+17
19061.0	2.3968132422261395e+17
19062.0	2.2623010950569187e+17
19063.0	2.5777392837810026e+17
19064.0	2.591814399819693e+17
19065.0	2.563161527943169e+17
