# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.012721287102549e+17
19001.0	3.1335877258333414e+17
19002.0	3.152524979033271e+17
19003.0	3.155038709306512e+17
19004.0	2.635821527072391e+17
19005.0	2.920178384546003e+17
19006.0	2.9369102975190765e+17
19007.0	3.100572876712853e+17
19008.0	3.115937355355432e+17
19009.0	3.1675846754303226e+17
19010.0	2.993461338133546e+17
19011.0	2.811106217864131e+17
19012.0	2.608732811820499e+17
19013.0	3.196325019167406e+17
19014.0	2.7618425008294893e+17
19015.0	2.7190498325514432e+17
19016.0	2.8162553317507136e+17
19017.0	3.181658847750621e+17
19018.0	3.0805537870316544e+17
19019.0	3.110644553700743e+17
19020.0	3.0402859331745075e+17
19021.0	3.057181625330395e+17
19022.0	3.19165300491343e+17
19023.0	2.923196850722565e+17
19024.0	3.0796900036770195e+17
19025.0	3.0117845183151763e+17
19026.0	2.960187097175569e+17
19027.0	2.8009118679693613e+17
19028.0	2.911737177527665e+17
19029.0	2.6857694259670397e+17
19030.0	2.563369778632544e+17
19031.0	2.994492780402183e+17
19032.0	3.151197438825708e+17
19033.0	2.7573871416002387e+17
19034.0	2.986119265954772e+17
19035.0	3.106987324735468e+17
19036.0	2.6813831581094003e+17
19037.0	2.8778673426053632e+17
19038.0	2.967326232499366e+17
19039.0	2.946904351572055e+17
19040.0	2.8805784029972768e+17
19041.0	2.942675480565465e+17
19042.0	2.4040221791567965e+17
19043.0	2.9870311855880877e+17
19044.0	3.203336140139219e+17
19045.0	3.0136327411685626e+17
19046.0	2.9408857934181114e+17
19047.0	2.8285514015922272e+17
19048.0	2.811266941845268e+17
19049.0	1.748039363110771e+17
19050.0	3.048275076710454e+17
19051.0	2.3654620587183133e+17
19052.0	2.6614416006620477e+17
19053.0	2.9878423968370426e+17
19054.0	2.691746838347314e+17
19055.0	2.607225294727906e+17
19056.0	2.92758801298206e+17
19057.0	3.0363648727009984e+17
19058.0	2.3658589438598262e+17
19059.0	2.2276218926314022e+17
19060.0	3.079849515505157e+17
19061.0	2.750544973835214e+17
19062.0	2.5670479389221526e+17
19063.0	3.068804981588096e+17
19064.0	3.022110788506878e+17
19065.0	2.977101521442265e+17
19066.0	2.621434859182183e+17
19067.0	2.4480182467300077e+17
19068.0	3.1206234981226406e+17
19069.0	2.992985514617507e+17
19070.0	2.6535885229696947e+17
19071.0	2.8610599482387338e+17
19072.0	2.5965685962175562e+17
19073.0	3.1590477959878054e+17
19074.0	2.734033138788624e+17
19075.0	3.097985826160729e+17
19076.0	2.940144490031623e+17
19077.0	3.0030059868430957e+17
19078.0	2.972752199461277e+17
19079.0	2.8379059043259408e+17
