# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.567129546293247e+17
19001.0	4.563549419820371e+17
19002.0	4.565412068283732e+17
19003.0	4.5637916052247866e+17
19004.0	4.560409282827612e+17
19005.0	4.561679599097171e+17
19006.0	4.558573379343696e+17
19007.0	4.560706542938794e+17
19008.0	4.5586891631056186e+17
19009.0	4.556691855114242e+17
19010.0	4.545514676682726e+17
19011.0	4.5562182930268115e+17
19012.0	4.5317384327659194e+17
19013.0	4.556046985068544e+17
19014.0	4.5543050158189203e+17
19015.0	4.552263111890262e+17
19016.0	4.55140052111633e+17
19017.0	4.5525490320015354e+17
19018.0	4.550871540389203e+17
19019.0	4.5505124184883194e+17
19020.0	4.549968119463936e+17
19021.0	4.5493929230991354e+17
19022.0	4.54838490951407e+17
19023.0	4.545951876950695e+17
19024.0	4.542264407752701e+17
19025.0	4.5439529122092384e+17
19026.0	4.541417237337427e+17
19027.0	4.5231979147646054e+17
19028.0	4.543374555436372e+17
19029.0	4.541952069118635e+17
19030.0	4.541610735960063e+17
19031.0	4.5410834154782714e+17
19032.0	4.5399148418389325e+17
19033.0	4.5371878514797184e+17
19034.0	4.5377621125147296e+17
19035.0	4.532911132901373e+17
19036.0	3.947515723732404e+17
19037.0	4.5325330219881786e+17
19038.0	4.533915357631828e+17
19039.0	4.53386777325295e+17
19040.0	4.533154294180521e+17
19041.0	4.5322378114935443e+17
19042.0	4.445031075850829e+17
19043.0	4.531232099882323e+17
19044.0	4.5300904739471334e+17
19045.0	4.528477347424937e+17
19046.0	4.5270587757909325e+17
19047.0	4.527655856635901e+17
19048.0	4.5079149943630374e+17
19049.0	4.3515564715757165e+17
19050.0	4.521980243301703e+17
19051.0	4.348230797448252e+17
19052.0	4.4955456164768544e+17
19053.0	4.522434161366355e+17
19054.0	4.5219946870865914e+17
19055.0	4.4898150165162784e+17
19056.0	4.5104598037299014e+17
19057.0	4.51967083225634e+17
19058.0	4.4284986499179936e+17
19059.0	4.4809224880564736e+17
19060.0	4.516345507654312e+17
19061.0	4.5162954996667725e+17
19062.0	4.5154839172218874e+17
19063.0	4.5148557370108576e+17
19064.0	4.511062221826734e+17
19065.0	4.5097175384500883e+17
19066.0	4.476071706274518e+17
19067.0	4.51090380436275e+17
19068.0	4.5106562138985805e+17
19069.0	4.509910939904682e+17
19070.0	4.508418630309204e+17
19071.0	4.507246507589633e+17
19072.0	4.47074755114868e+17
19073.0	4.506333202786985e+17
19074.0	4.5058544013148154e+17
19075.0	4.5050816504354125e+17
19076.0	4.491388459330211e+17
19077.0	4.5028657555920186e+17
19078.0	4.500846559625214e+17
19079.0	4.501425655294635e+17
19080.0	4.500556292816896e+17
19081.0	4.498710213252435e+17
19082.0	4.498218396854955e+17
19083.0	4.4967703930907264e+17
19084.0	4.493588707322543e+17
19085.0	4.495764097772206e+17
19086.0	4.4431430756160794e+17
19087.0	4.3904240787127917e+17
19088.0	4.447205767948904e+17
19089.0	4.4721761492664134e+17
19090.0	4.4921660818937165e+17
19091.0	4.4833136817384525e+17
19092.0	4.4157157248424557e+17
19093.0	4.490236363014143e+17
19094.0	4.4894192797395616e+17
19095.0	4.488605503673685e+17
19096.0	4.487390303354878e+17
19097.0	4.486957131715925e+17
19098.0	4.4494415500847814e+17
19099.0	4.4420733903831366e+17
19100.0	4.481020932565675e+17
19101.0	4.481990390710272e+17
19102.0	4.478838995506511e+17
19103.0	4.48164912116531e+17
19104.0	4.4811343269724154e+17
19105.0	4.401623438721211e+17
19106.0	4.472246312981842e+17
19107.0	4.458388544378187e+17
19108.0	4.447701979977058e+17
19109.0	4.4135877915442336e+17
19110.0	4.473523525386233e+17
19111.0	4.452250170687453e+17
19112.0	4.446427772092369e+17
19113.0	4.4735483626564243e+17
19114.0	4.457999321355582e+17
19115.0	4.463120684679182e+17
19116.0	4.470284513968127e+17
19117.0	4.47017816948736e+17
19118.0	4.461734346271419e+17
19119.0	4.169781255776482e+17
19120.0	4.455394267802259e+17
19121.0	4.458795607872842e+17
19122.0	4.4663907381411834e+17
19123.0	4.465778494188202e+17
19124.0	4.4592512952347226e+17
19125.0	4.463732510599846e+17
19126.0	4.4631444272360096e+17
19127.0	4.4187898791416934e+17
19128.0	4.45852909270903e+17
19129.0	4.459023258615805e+17
19130.0	4.4597488473429325e+17
19131.0	4.459104182818132e+17
19132.0	4.457913723999572e+17
19133.0	4.4561767585546234e+17
19134.0	4.4554613983368544e+17
19135.0	4.455419899194025e+17
19136.0	4.454922818245973e+17
19137.0	4.449831102360236e+17
19138.0	4.453260123439104e+17
19139.0	4.452878420803583e+17
19140.0	4.4520743755229856e+17
19141.0	4.451140107588948e+17
19142.0	4.449334682714111e+17
19143.0	4.4476120170496045e+17
19144.0	4.4478957029949446e+17
19145.0	4.4478804203492685e+17
19146.0	4.4333726758338765e+17
19147.0	4.440787012725412e+17
19148.0	4.414026505256997e+17
19149.0	4.409339913000301e+17
19150.0	4.4437224089627296e+17
19151.0	4.4428288565357216e+17
19152.0	4.4408109733860704e+17
