# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.159476454828718e+17
19001.0	4.094342703961371e+17
19002.0	4.165026209682771e+17
19003.0	4.1571043983578394e+17
19004.0	4.140291051225076e+17
19005.0	4.1285345100867757e+17
19006.0	4.07176539257775e+17
19007.0	4.156925818175491e+17
19008.0	4.107090381504471e+17
19009.0	4.093867094704134e+17
19010.0	3.878826634378788e+17
19011.0	4.120816229460707e+17
19012.0	4.052347801392435e+17
19013.0	4.146465760870399e+17
19014.0	4.108501844492249e+17
19015.0	4.0474242826895085e+17
19016.0	4.057049986673291e+17
19017.0	4.1217595403141344e+17
19018.0	4.127764990219574e+17
19019.0	4.1202693313658586e+17
19020.0	4.133853801218078e+17
19021.0	4.1279859132989216e+17
19022.0	4.134044150617464e+17
19023.0	4.1160539614740026e+17
19024.0	4.096325373831796e+17
19025.0	4.131758112331098e+17
19026.0	4.1083553038991206e+17
19027.0	4.0835142623340736e+17
19028.0	4.1184883208355757e+17
19029.0	4.11928965170244e+17
19030.0	4.117341677114736e+17
19031.0	4.033721371284847e+17
19032.0	4.116749219091816e+17
19033.0	4.070098376938743e+17
19034.0	4.12071043583179e+17
19035.0	4.1134382641752314e+17
19036.0	3.433883770377827e+17
19037.0	4.0706827525379206e+17
19038.0	4.1123557073223296e+17
19039.0	4.1257243201153946e+17
19040.0	4.126444543628642e+17
19041.0	4.115428160132427e+17
19042.0	4.0030708929220634e+17
19043.0	4.1305476487796045e+17
19044.0	4.121319838842873e+17
19045.0	4.123158769216184e+17
19046.0	4.068723812641405e+17
19047.0	4.092156548830453e+17
19048.0	3.9512570918336576e+17
19049.0	3.9423028057427245e+17
19050.0	4.0847819250074003e+17
19051.0	3.7385969657877946e+17
19052.0	4.062963991314457e+17
19053.0	4.115644233897285e+17
19054.0	4.120799414495926e+17
19055.0	3.940027685230293e+17
19056.0	4.08617772786213e+17
19057.0	4.116579490288978e+17
19058.0	4.0340550931796134e+17
19059.0	4.088545962622965e+17
19060.0	4.086969943108247e+17
19061.0	4.1206838537311584e+17
19062.0	4.1118268978626406e+17
19063.0	4.117725243419302e+17
19064.0	4.030795612160096e+17
19065.0	4.010066464909982e+17
19066.0	4.048726829389137e+17
19067.0	4.0954532487058586e+17
19068.0	4.107541908815864e+17
19069.0	4.114627074632362e+17
19070.0	4.0747486744848806e+17
19071.0	4.088508588578179e+17
19072.0	4.073758545412066e+17
19073.0	4.0869345250071565e+17
19074.0	4.112719655469054e+17
19075.0	4.099243558742709e+17
19076.0	4.049594131764577e+17
19077.0	4.077873716177507e+17
19078.0	4.02778897357204e+17
19079.0	4.0908552436449306e+17
19080.0	4.097169243329876e+17
19081.0	4.053192195877483e+17
19082.0	4.031665612871104e+17
19083.0	4.049367983281422e+17
19084.0	3.9699950645631386e+17
19085.0	4.042077583878778e+17
19086.0	3.8784429048464166e+17
19087.0	3.9576309589170003e+17
19088.0	4.0115697118521286e+17
19089.0	3.955248101414375e+17
19090.0	4.076505342672901e+17
19091.0	4.066616829891989e+17
19092.0	3.990332628096449e+17
19093.0	4.09620043040904e+17
19094.0	4.0949396897355194e+17
19095.0	4.0772001941422336e+17
19096.0	4.078789555038857e+17
19097.0	4.0725047728755923e+17
19098.0	4.0501936495001683e+17
19099.0	4.0473828625394886e+17
19100.0	4.0181033092163616e+17
19101.0	4.068620376910466e+17
19102.0	3.96185739687781e+17
19103.0	4.079587370379951e+17
19104.0	4.084264724682087e+17
19105.0	4.016309071249581e+17
19106.0	4.0381823393463846e+17
19107.0	4.0525876589581216e+17
19108.0	4.041481019632282e+17
19109.0	3.964897987657565e+17
19110.0	4.0663507621205203e+17
19111.0	4.050686864698006e+17
19112.0	4.0111072094453e+17
19113.0	4.076697727008768e+17
19114.0	4.06524550289816e+17
19115.0	3.977974759380462e+17
19116.0	4.03662113760869e+17
19117.0	4.0586380801911443e+17
19118.0	3.997101175690591e+17
19119.0	2.912723639379626e+17
19120.0	4.031592110489547e+17
19121.0	4.046815422840802e+17
19122.0	4.064368780815025e+17
19123.0	4.065347906131287e+17
19124.0	4.0598162545923264e+17
19125.0	4.071003414069245e+17
19126.0	4.068129924360871e+17
19127.0	3.48672300749089e+17
19128.0	4.055157081898989e+17
19129.0	4.00967497556505e+17
19130.0	4.0519734415851494e+17
19131.0	4.0603462929831155e+17
19132.0	4.049253639563929e+17
19133.0	4.0223930014760966e+17
19134.0	4.04883540663773e+17
19135.0	4.0311980318610374e+17
19136.0	3.972286888891747e+17
19137.0	3.918290582416093e+17
19138.0	4.051121236606991e+17
19139.0	4.064045338460161e+17
19140.0	4.062808294206121e+17
19141.0	4.057702165992788e+17
19142.0	3.983671114945904e+17
19143.0	3.990568882755069e+17
19144.0	4.026885526082943e+17
19145.0	4.0530034011668486e+17
19146.0	3.7535119593967795e+17
19147.0	3.9137141493595014e+17
19148.0	4.0125912478734074e+17
19149.0	4.015797134076605e+17
19150.0	4.045028852760578e+17
19151.0	4.044618404462606e+17
19152.0	4.046826939001504e+17
19153.0	3.982255862404358e+17
19154.0	3.9388903290960806e+17
19155.0	4.04340793322154e+17
19156.0	4.0458928849769766e+17
19157.0	4.0245446724376275e+17
19158.0	3.9293384693294944e+17
19159.0	4.0004024795135635e+17
19160.0	4.0375763560912115e+17
19161.0	4.040113583554548e+17
19162.0	3.867796715514705e+17
19163.0	4.042715193584308e+17
19164.0	4.0294016331284384e+17
19165.0	3.9628036807938643e+17
19166.0	3.91650051568418e+17
19167.0	3.970284401633875e+17
19168.0	4.028439796733254e+17
19169.0	4.016826324702586e+17
19170.0	4.039182617236815e+17
19171.0	4.015014462969206e+17
19172.0	4.033558047184216e+17
19173.0	4.029488618100046e+17
19174.0	3.980052433032723e+17
19175.0	4.023284460945385e+17
19176.0	4.0229583286436e+17
19177.0	3.917022469554205e+17
19178.0	3.9858550324156646e+17
19179.0	3.943113016650516e+17
19180.0	4.0173460898447456e+17
19181.0	3.8472933029095085e+17
19182.0	4.0002520976369594e+17
19183.0	4.0279152416959194e+17
19184.0	3.991366147244102e+17
19185.0	4.014387266322463e+17
19186.0	4.024166726500365e+17
19187.0	3.936056293108469e+17
19188.0	3.992182089667975e+17
19189.0	4.024221300686853e+17
19190.0	4.020388452018855e+17
19191.0	3.95372899371142e+17
19192.0	4.0193016232673286e+17
19193.0	4.003233973054161e+17
19194.0	3.959884642342361e+17
19195.0	4.012579372400655e+17
19196.0	3.991197390820722e+17
19197.0	3.9672676645601376e+17
19198.0	4.007362632002226e+17
19199.0	3.4466442213237523e+17
19200.0	3.551070855889285e+17
19201.0	4.004978814702957e+17
19202.0	4.013470338340177e+17
19203.0	3.995498959951186e+17
19204.0	3.9877841228485664e+17
19205.0	3.996040389372644e+17
19206.0	3.996905377890276e+17
19207.0	3.9240230138893203e+17
19208.0	3.8178914324968045e+17
19209.0	3.9814805026679155e+17
19210.0	3.9945792329700736e+17
19211.0	4.004175664906236e+17
19212.0	4.001493759120722e+17
19213.0	3.925032624106069e+17
19214.0	3.9057958920085165e+17
19215.0	3.988688371449866e+17
19216.0	4.000125771492006e+17
19217.0	3.996069959215789e+17
19218.0	3.6233951065751245e+17
19219.0	3.9149596101835654e+17
19220.0	3.963902241712807e+17
19221.0	3.7977216236477965e+17
19222.0	3.99354644712656e+17
19223.0	3.9784320860160134e+17
19224.0	3.9687624872427334e+17
19225.0	3.8853506446129683e+17
19226.0	3.981666171923098e+17
19227.0	3.9772654033087366e+17
19228.0	3.988964242008778e+17
19229.0	3.995607614095362e+17
19230.0	3.987024424643247e+17
19231.0	3.982341250045252e+17
19232.0	3.9877288027750624e+17
19233.0	3.934517841974602e+17
19234.0	3.964686989699723e+17
19235.0	3.968887212561757e+17
19236.0	3.9888016651933024e+17
19237.0	3.974575728973115e+17
19238.0	3.909647456359855e+17
19239.0	3.989422987018234e+17
19240.0	3.9827943159671424e+17
19241.0	3.9666212384276774e+17
19242.0	3.9732875589495546e+17
