# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.379124517328211e+17
19001.0	6.368072476655607e+17
19002.0	6.377168101004627e+17
19003.0	6.375447185762985e+17
19004.0	6.374246918564521e+17
19005.0	6.372610231238655e+17
19006.0	6.371631101728083e+17
19007.0	6.370385546532182e+17
19008.0	6.363136825229307e+17
19009.0	6.360146652080815e+17
19010.0	6.319044869226412e+17
19011.0	6.363749750756695e+17
19012.0	6.354203522542234e+17
19013.0	6.363951061969576e+17
19014.0	6.357312643355978e+17
19015.0	6.357794909323274e+17
19016.0	6.355233168250195e+17
19017.0	6.357704382261929e+17
19018.0	6.356799240273917e+17
19019.0	6.355867137998847e+17
19020.0	6.353637253054469e+17
19021.0	6.354396168323071e+17
19022.0	6.353003110640301e+17
19023.0	6.348228813389816e+17
19024.0	6.348529034679629e+17
19025.0	6.349108533701289e+17
19026.0	6.345536769272489e+17
19027.0	6.343565612067493e+17
19028.0	6.345948278030332e+17
19029.0	6.34303108297523e+17
19030.0	6.344531911901181e+17
19031.0	6.343677562934612e+17
19032.0	6.342068197305001e+17
19033.0	6.331375477063665e+17
19034.0	6.338364914182825e+17
19035.0	6.334346852040696e+17
19036.0	6.067897192764722e+17
19037.0	6.334468596607656e+17
19038.0	6.332850794834598e+17
19039.0	6.333619403139753e+17
19040.0	6.332824297319082e+17
19041.0	6.331133502073512e+17
19042.0	6.320323987942048e+17
19043.0	6.329207209241257e+17
19044.0	6.327164581795154e+17
19045.0	6.326941552476159e+17
19046.0	6.319022201809572e+17
19047.0	6.323227845110432e+17
19048.0	6.300919988398735e+17
19049.0	6.313266915573746e+17
19050.0	6.315776032811698e+17
19051.0	6.264480396039428e+17
19052.0	6.310011695966895e+17
19053.0	6.317146269286399e+17
19054.0	6.315536083670358e+17
19055.0	6.288837930822386e+17
19056.0	6.310811760852997e+17
19057.0	6.311994417567058e+17
19058.0	6.309201322180603e+17
19059.0	6.30954986115345e+17
19060.0	6.306617082860881e+17
19061.0	6.308109798604797e+17
19062.0	6.306048803602431e+17
19063.0	6.305455127134207e+17
19064.0	6.291117599358991e+17
19065.0	6.285320562322088e+17
19066.0	6.295701108905295e+17
19067.0	6.29946715349538e+17
19068.0	6.299362869116927e+17
19069.0	6.298444615035562e+17
19070.0	6.29433826768759e+17
19071.0	6.295612227409238e+17
19072.0	6.294673723228159e+17
19073.0	6.293057432802644e+17
19074.0	6.292801302036479e+17
19075.0	6.291635741305513e+17
19076.0	6.288312531331753e+17
19077.0	6.287755513080485e+17
19078.0	6.283335003974308e+17
19079.0	6.28662595555601e+17
19080.0	6.284069942504106e+17
19081.0	6.279766645320357e+17
19082.0	6.278615052320765e+17
19083.0	6.271600114532337e+17
19084.0	6.25827473942121e+17
19085.0	6.27818379677969e+17
19086.0	6.241327275922787e+17
19087.0	6.267035103264778e+17
19088.0	6.267584158629883e+17
19089.0	6.25214673614715e+17
19090.0	6.270457933550934e+17
19091.0	6.269700750529883e+17
19092.0	6.262974428392111e+17
19093.0	6.269775005089791e+17
19094.0	6.268732926066688e+17
19095.0	6.267847407129939e+17
19096.0	6.264974318676645e+17
19097.0	6.265337151138474e+17
19098.0	6.263470776735059e+17
19099.0	6.262158014808067e+17
19100.0	6.260682358696617e+17
19101.0	6.260448208180563e+17
19102.0	6.248222708203503e+17
19103.0	6.257872133772626e+17
19104.0	6.257361659013802e+17
19105.0	6.254696081653763e+17
19106.0	6.253039092498431e+17
19107.0	6.251433605900966e+17
19108.0	6.251299701347667e+17
19109.0	6.225377580023773e+17
19110.0	6.247852370733734e+17
19111.0	6.24733963244885e+17
19112.0	6.246294314724009e+17
19113.0	6.245176869650432e+17
19114.0	6.24344624669218e+17
19115.0	6.237637436243973e+17
19116.0	6.239634428963494e+17
19117.0	6.23831565869602e+17
19118.0	6.230118929618259e+17
19119.0	5.872558959579973e+17
19120.0	6.232269846304081e+17
19121.0	6.233797448870566e+17
19122.0	6.234880179088042e+17
19123.0	6.233387417905834e+17
19124.0	6.230595299792211e+17
19125.0	6.230764282707965e+17
19126.0	6.229068578728618e+17
19127.0	6.073420572437121e+17
19128.0	6.221353179589281e+17
19129.0	6.218025070668443e+17
19130.0	6.223433542489428e+17
19131.0	6.223750684300626e+17
19132.0	6.22262780830242e+17
19133.0	6.21242266331819e+17
19134.0	6.217877933086042e+17
19135.0	6.218841281527808e+17
19136.0	6.218151774999891e+17
19137.0	6.200459356274687e+17
19138.0	6.214403599542956e+17
19139.0	6.214754936116564e+17
19140.0	6.213700480401407e+17
19141.0	6.212472770570922e+17
19142.0	6.20839412240657e+17
19143.0	6.203857214373903e+17
19144.0	6.204910296454487e+17
19145.0	6.207440922083327e+17
19146.0	6.148227654309294e+17
19147.0	6.195448132577964e+17
19148.0	6.203449228132352e+17
19149.0	6.202020997715283e+17
19150.0	6.200774800091818e+17
19151.0	6.200125562377556e+17
19152.0	6.198833074317993e+17
19153.0	6.195474243518461e+17
19154.0	6.184126078691996e+17
19155.0	6.195888265363455e+17
19156.0	6.194475061040468e+17
19157.0	6.192174789383508e+17
19158.0	6.174298381221869e+17
19159.0	6.188996024249002e+17
19160.0	6.188556470976508e+17
19161.0	6.187849690207571e+17
19162.0	6.148082595703503e+17
19163.0	6.184765882717524e+17
