# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6187026185257715e+17
19001.0	3.6198274966049504e+17
19002.0	3.673279536911643e+17
19003.0	3.634864997094604e+17
19004.0	3.461516384796543e+17
19005.0	3.499293478485714e+17
19006.0	3.57674558527886e+17
19007.0	3.647297106739239e+17
19008.0	3.616287201340068e+17
19009.0	3.530051714110745e+17
19010.0	3.398077227816178e+17
19011.0	3.487822639355368e+17
19012.0	3.404303399474282e+17
19013.0	3.679388633661413e+17
19014.0	3.504776171312513e+17
19015.0	3.447613992643159e+17
19016.0	3.516844794882574e+17
19017.0	3.663974956531652e+17
19018.0	3.624853166183792e+17
19019.0	3.638509727034022e+17
19020.0	3.6470838127491885e+17
19021.0	3.63578238365425e+17
19022.0	3.6789022978212736e+17
19023.0	3.561292296792827e+17
19024.0	3.5387767986147334e+17
19025.0	3.502214597662172e+17
19026.0	3.381494800187425e+17
19027.0	2.8811310228219958e+17
19028.0	3.4725547600772845e+17
19029.0	3.441163572521915e+17
19030.0	3.432450171950581e+17
19031.0	3.605382505868021e+17
19032.0	3.6356725862126496e+17
19033.0	3.4672133936249664e+17
19034.0	3.566327495830276e+17
19035.0	3.5619872559158566e+17
19036.0	3.1778111487999706e+17
19037.0	3.5016338529322074e+17
19038.0	3.561847064450299e+17
19039.0	3.5789904173247616e+17
19040.0	3.5580500886158445e+17
19041.0	3.5394755665156346e+17
19042.0	3.037298736933154e+17
19043.0	3.5778004174328595e+17
19044.0	3.6481906350489376e+17
19045.0	3.55762695219882e+17
19046.0	3.483702936294823e+17
19047.0	3.433126124934483e+17
19048.0	3.280883416388798e+17
19049.0	2.4902797301725725e+17
19050.0	3.122400555521343e+17
19051.0	2.2855629462130634e+17
19052.0	2.5853770498484397e+17
19053.0	3.2347774429866195e+17
19054.0	3.310826709232165e+17
19055.0	3.1995959338598304e+17
19056.0	3.4535415148269984e+17
19057.0	3.573885843450459e+17
19058.0	3.012501313682806e+17
19059.0	3.123056697059963e+17
19060.0	3.589032810730888e+17
19061.0	3.5206532337501024e+17
19062.0	3.4282632205654586e+17
19063.0	3.6067781206781126e+17
19064.0	3.5072800299417555e+17
19065.0	3.506964666515506e+17
19066.0	3.3003510641463066e+17
19067.0	3.357787372388449e+17
