# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.839020875852457e+17
19001.0	6.836699813729618e+17
19002.0	6.836490448754004e+17
19003.0	6.835141243917652e+17
19004.0	6.833848398643197e+17
19005.0	6.832517562761215e+17
19006.0	6.831225715032061e+17
19007.0	6.829470565182122e+17
19008.0	6.827680806032723e+17
19009.0	6.827044285448192e+17
19010.0	6.820929062917449e+17
19011.0	6.824514974034602e+17
19012.0	6.822199176462332e+17
19013.0	6.822109811922259e+17
19014.0	6.820157385779881e+17
19015.0	6.819154225004544e+17
19016.0	6.817799931778387e+17
19017.0	6.810337921728502e+17
19018.0	6.815534327442089e+17
19019.0	6.814252648802986e+17
19020.0	6.812040192589824e+17
19021.0	6.811193491936596e+17
19022.0	6.810500157407232e+17
19023.0	6.808745810766505e+17
19024.0	6.807708505560403e+17
19025.0	6.806454809919487e+17
19026.0	6.805056662448808e+17
19027.0	6.8039406532253e+17
19028.0	6.802767865708543e+17
19029.0	6.801289449745065e+17
19030.0	6.800307792467284e+17
19031.0	6.799079974982995e+17
19032.0	6.797758354685951e+17
19033.0	6.79546471072836e+17
19034.0	6.794923539256659e+17
19035.0	6.793500138580649e+17
19036.0	6.762847480578024e+17
19037.0	6.791189576198825e+17
19038.0	6.789800225581736e+17
19039.0	6.788711101147817e+17
19040.0	6.787475949922986e+17
19041.0	6.786128779324073e+17
19042.0	6.783926711003817e+17
19043.0	6.783593103753215e+17
19044.0	6.782212329089705e+17
19045.0	6.781054540404052e+17
19046.0	6.779065583970985e+17
19047.0	6.778482609968467e+17
19048.0	6.774939438809084e+17
19049.0	6.775118254571516e+17
19050.0	6.774116185713321e+17
19051.0	6.769580468163918e+17
19052.0	6.7718067781632e+17
19053.0	6.770583087874047e+17
19054.0	6.769442526593023e+17
19055.0	6.76547813826015e+17
19056.0	6.766633906689366e+17
19057.0	6.765582301003775e+17
19058.0	6.763998627583314e+17
19059.0	6.763050315022335e+17
19060.0	6.761567379696297e+17
19061.0	6.760560802660351e+17
19062.0	6.759199039378771e+17
19063.0	6.757977093221034e+17
19064.0	6.755291304908119e+17
19065.0	6.753402411286525e+17
19066.0	6.753440036989609e+17
19067.0	6.752732850072233e+17
19068.0	6.751572163821568e+17
19069.0	6.750320081589587e+17
19070.0	6.748727154136404e+17
19071.0	6.747719655052628e+17
19072.0	6.746511800358227e+17
19073.0	6.74514126119458e+17
19074.0	6.74397208776977e+17
19075.0	6.742686784552959e+17
19076.0	6.741184032538623e+17
19077.0	6.740060567240703e+17
19078.0	6.737368975409151e+17
19079.0	6.737549828904276e+17
19080.0	6.736164240577876e+17
19081.0	6.734451555259731e+17
19082.0	6.732679384225107e+17
19083.0	6.731183147362984e+17
19084.0	6.728472430903296e+17
19085.0	6.729780711216468e+17
19086.0	6.724323270197244e+17
19087.0	6.726719743109802e+17
19088.0	6.725311662828201e+17
19089.0	6.722440635176282e+17
19090.0	6.723191525343232e+17
19091.0	6.721891079290881e+17
19092.0	6.720171958512297e+17
19093.0	6.719703174436179e+17
19094.0	6.718425855776084e+17
19095.0	6.717185495924735e+17
19096.0	6.715606485871273e+17
19097.0	6.71465974267904e+17
19098.0	6.713350357865812e+17
19099.0	6.711910867839657e+17
19100.0	6.710771831188137e+17
19101.0	6.709579533866324e+17
19102.0	6.70740733178675e+17
19103.0	6.706995051976019e+17
19104.0	6.705804080753321e+17
19105.0	6.704476576546815e+17
19106.0	6.703086526879059e+17
19107.0	6.701777002954751e+17
19108.0	6.700729920826026e+17
19109.0	6.696086909485051e+17
19110.0	6.698174522239657e+17
19111.0	6.696901966910804e+17
19112.0	6.695643932262397e+17
19113.0	6.694370803012947e+17
19114.0	6.693058266180265e+17
19115.0	6.691297728047788e+17
19116.0	6.690336719328595e+17
19117.0	6.689114875232255e+17
19118.0	6.686855244283901e+17
19119.0	6.663603894266502e+17
19120.0	6.685155755644244e+17
19121.0	6.684155953807359e+17
19122.0	6.682988936254804e+17
19123.0	6.681141336255145e+17
19124.0	6.680260572261033e+17
19125.0	6.679115493015551e+17
19126.0	6.677639105697107e+17
19127.0	6.659669658785084e+17
19128.0	6.672051170093733e+17
19129.0	6.673122478522365e+17
19130.0	6.672721299636224e+17
19131.0	6.671484609800874e+17
19132.0	6.67027848176162e+17
19133.0	6.660017398044006e+17
19134.0	6.666164658066775e+17
19135.0	6.666524139279702e+17
19136.0	6.665328061491882e+17
19137.0	6.662372296316243e+17
19138.0	6.66186774740992e+17
19139.0	6.661536953139199e+17
19140.0	6.660284101951487e+17
19141.0	6.659021543047167e+17
19142.0	6.657470948704255e+17
19143.0	6.655834540299608e+17
19144.0	6.654716889705129e+17
19145.0	6.653936194813951e+17
19146.0	6.646467594813446e+17
19147.0	6.65052556505907e+17
19148.0	6.650153513517055e+17
19149.0	6.648879025313107e+17
19150.0	6.647499931167401e+17
19151.0	6.646375362068479e+17
19152.0	6.644418537499304e+17
19153.0	6.643676830061908e+17
19154.0	6.641322280615932e+17
19155.0	6.641415333347327e+17
19156.0	6.640131475767295e+17
19157.0	6.638829537241769e+17
19158.0	6.635186781421563e+17
