# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5704996392250246e+17
19001.0	3.542650896514968e+17
19002.0	3.593058529225366e+17
19003.0	3.575423314515236e+17
19004.0	3.498129778627873e+17
19005.0	3.47265599624512e+17
19006.0	3.5086684707442835e+17
19007.0	3.5809669813371066e+17
19008.0	3.548441886763635e+17
19009.0	3.554695594726791e+17
19010.0	3.3819659666277914e+17
19011.0	3.5081240018508326e+17
19012.0	3.414379420013774e+17
19013.0	3.586680101535738e+17
19014.0	3.507176242238812e+17
19015.0	3.42054965468625e+17
19016.0	3.46631404606798e+17
19017.0	3.572889693454331e+17
19018.0	3.5581342689962605e+17
19019.0	3.558977030498976e+17
19020.0	3.5583225240398496e+17
19021.0	3.559261207177899e+17
19022.0	3.5744884356110086e+17
19023.0	3.524338644942848e+17
19024.0	3.480565936990769e+17
19025.0	3.546084106655156e+17
19026.0	3.5111386693850125e+17
19027.0	3.43547579605521e+17
19028.0	3.533883304138059e+17
19029.0	3.492399165035951e+17
19030.0	3.4713240614557946e+17
19031.0	3.525441432322076e+17
19032.0	3.5549925178954854e+17
19033.0	3.475671482018355e+17
19034.0	3.543488964591646e+17
19035.0	3.544867846924938e+17
19036.0	3.070779452642673e+17
19037.0	3.510968880813429e+17
19038.0	3.527018404293232e+17
19039.0	3.5373224327905594e+17
19040.0	3.526306897941806e+17
19041.0	3.530806067025276e+17
19042.0	3.019037824340679e+17
19043.0	3.5443110544670496e+17
19044.0	3.568608096201384e+17
19045.0	3.546518771815768e+17
19046.0	3.494912965913241e+17
19047.0	3.5139251629369715e+17
19048.0	3.351567685822931e+17
19049.0	2.502692265349344e+17
19050.0	3.520118484806297e+17
19051.0	3.0199077257863584e+17
19052.0	3.443265401869732e+17
19053.0	3.536198542120243e+17
19054.0	3.490536108676368e+17
19055.0	3.200165642327772e+17
19056.0	3.459008921512379e+17
19057.0	3.541595756429275e+17
19058.0	3.0081216501069165e+17
19059.0	3.1722165690694163e+17
19060.0	3.5264746589170304e+17
19061.0	3.50291142744477e+17
19062.0	3.467219515211839e+17
19063.0	3.5448968750039354e+17
19064.0	3.4828173827550854e+17
19065.0	3.4656139807292755e+17
19066.0	3.223300609496811e+17
19067.0	3.43438265452684e+17
19068.0	3.545965137319252e+17
19069.0	3.535363985724757e+17
19070.0	3.454604158872186e+17
19071.0	3.497249075800878e+17
19072.0	3.2268225207770234e+17
19073.0	3.537372873839935e+17
19074.0	3.4914449206803834e+17
19075.0	3.54003766966137e+17
19076.0	3.4854709790856115e+17
19077.0	3.516230663842406e+17
19078.0	3.4760541738105914e+17
19079.0	3.486987647101593e+17
19080.0	3.521396849945335e+17
19081.0	3.4970089812568275e+17
19082.0	3.513261566722094e+17
