# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.379213106850475e+17
19001.0	3.380866649686012e+17
19002.0	3.3799429479028026e+17
19003.0	3.380170172574376e+17
19004.0	3.369456673751032e+17
19005.0	3.3758616954251866e+17
19006.0	3.376612614952274e+17
19007.0	3.377177779590488e+17
19008.0	3.377128185440938e+17
19009.0	3.3777607371653114e+17
19010.0	3.37445366232951e+17
19011.0	3.3703670103845574e+17
19012.0	3.3632118622562835e+17
19013.0	3.375489255560533e+17
19014.0	3.367492301531824e+17
19015.0	3.3661072441343936e+17
19016.0	3.368590494750029e+17
19017.0	3.372778240256679e+17
19018.0	3.370018517549058e+17
19019.0	3.370478720428715e+17
19020.0	3.369219594212689e+17
19021.0	3.368803584966656e+17
19022.0	3.370520349245441e+17
19023.0	3.365213659201543e+17
19024.0	3.36837207601971e+17
19025.0	3.3658262006005843e+17
19026.0	3.366337467383811e+17
19027.0	3.365436185903104e+17
19028.0	3.3616674691918496e+17
19029.0	3.3584635473210125e+17
19030.0	3.3552263289678554e+17
19031.0	3.361656266555394e+17
19032.0	3.364110282173097e+17
19033.0	3.356654878152016e+17
19034.0	3.359359712100357e+17
19035.0	3.360228325894826e+17
19036.0	3.3497858748798266e+17
19037.0	3.3566843627110464e+17
19038.0	3.357492807467005e+17
19039.0	3.35700621577421e+17
19040.0	3.3548682916440685e+17
19041.0	3.355961275536731e+17
19042.0	3.2917741644020826e+17
19043.0	3.354922277229907e+17
19044.0	3.358682746541397e+17
19045.0	3.35494126694127e+17
19046.0	3.3531415665923456e+17
19047.0	3.3509179175294304e+17
19048.0	3.346703603553618e+17
19049.0	3.2180435129028224e+17
19050.0	3.353932384086696e+17
19051.0	3.3460346630963066e+17
19052.0	3.349651245410986e+17
19053.0	3.350519007412221e+17
19054.0	3.3450864959378694e+17
19055.0	3.327656730820604e+17
19056.0	3.344285963037327e+17
19057.0	3.349586589865297e+17
19058.0	3.2790231988741734e+17
19059.0	3.309975307463316e+17
19060.0	3.347634546453165e+17
19061.0	3.343114981517998e+17
19062.0	3.337811712977586e+17
19063.0	3.346094291069613e+17
19064.0	3.3454200088166374e+17
19065.0	3.344048347327147e+17
19066.0	3.3172732880705216e+17
19067.0	3.331912792801287e+17
19068.0	3.3441026307085677e+17
19069.0	3.342013322406571e+17
19070.0	3.3348089625094816e+17
19071.0	3.3371221082330566e+17
19072.0	3.3118908904898176e+17
19073.0	3.342398997047978e+17
19074.0	3.332619098565282e+17
19075.0	3.339144874601133e+17
19076.0	3.336481815221587e+17
19077.0	3.3368125221109715e+17
19078.0	3.336114349451942e+17
19079.0	3.332410812224851e+17
19080.0	3.335373160011101e+17
19081.0	3.336437339870549e+17
19082.0	3.337376209655127e+17
19083.0	3.332913453421916e+17
19084.0	3.334054291526994e+17
19085.0	3.332197585343832e+17
19086.0	3.294505043929754e+17
19087.0	3.2778538692115706e+17
19088.0	3.296250732478408e+17
19089.0	3.330609113989123e+17
19090.0	3.330901265088514e+17
19091.0	3.3255177228124474e+17
19092.0	3.276869983010977e+17
19093.0	3.32677178615399e+17
19094.0	3.327829648692565e+17
19095.0	3.323208706031609e+17
19096.0	3.3266160229853856e+17
19097.0	3.324812239131993e+17
19098.0	3.301192208744413e+17
19099.0	3.2927869762710566e+17
19100.0	3.325621979927892e+17
19101.0	3.323618157133825e+17
19102.0	3.3237799069723315e+17
19103.0	3.318577641816057e+17
19104.0	3.3242413499678714e+17
19105.0	3.262497511440579e+17
19106.0	3.321030965723135e+17
19107.0	3.305518473587333e+17
19108.0	3.2953462489961965e+17
19109.0	3.31717264190123e+17
19110.0	3.3164389501283046e+17
19111.0	3.2928824459700595e+17
19112.0	3.2938802058799514e+17
19113.0	3.31788220838708e+17
19114.0	3.301990563403075e+17
19115.0	3.3145924200256864e+17
19116.0	3.31011091175835e+17
19117.0	3.312222314605228e+17
19118.0	3.3117717879848934e+17
19119.0	3.2756986012849094e+17
19120.0	3.3116600933198483e+17
19121.0	3.307868640684715e+17
19122.0	3.314116985880577e+17
19123.0	3.315086566708563e+17
19124.0	3.3129209902312083e+17
19125.0	3.3117094428016646e+17
19126.0	3.3098958753846624e+17
19127.0	3.30612339568366e+17
19128.0	3.3067290203258816e+17
19129.0	3.310335685208748e+17
19130.0	3.310383243722751e+17
19131.0	3.308701129637884e+17
19132.0	3.305650457149443e+17
19133.0	3.308225605664766e+17
19134.0	3.306195532469589e+17
19135.0	3.3082770316765894e+17
19136.0	3.304463863032491e+17
19137.0	3.2993614747402176e+17
19138.0	3.303798786577751e+17
19139.0	3.30597041648435e+17
19140.0	3.305609568627368e+17
19141.0	3.3044987425150266e+17
19142.0	3.302506624275795e+17
19143.0	3.300697885551276e+17
19144.0	3.297780844986364e+17
19145.0	3.298994834549418e+17
19146.0	3.3009741231117677e+17
19147.0	3.298620988194815e+17
19148.0	3.276951089665414e+17
19149.0	3.2679367526755034e+17
19150.0	3.299263235751935e+17
19151.0	3.296406295019524e+17
19152.0	3.298442140975104e+17
19153.0	3.24775153080721e+17
19154.0	3.292050313183238e+17
19155.0	3.297121123609258e+17
19156.0	3.29445530962057e+17
19157.0	3.2780758122059603e+17
19158.0	3.258976183866767e+17
19159.0	3.287336385598811e+17
19160.0	3.288775110863533e+17
19161.0	3.2907411083755514e+17
19162.0	3.2890093875582285e+17
19163.0	3.29003207841109e+17
19164.0	3.288796624846841e+17
19165.0	3.233083469507165e+17
19166.0	3.283091776864248e+17
19167.0	3.289558348551501e+17
19168.0	3.286351770987175e+17
19169.0	3.286230671294465e+17
19170.0	3.286165230365352e+17
19171.0	3.2836974955287904e+17
19172.0	3.2843224636020077e+17
19173.0	3.286833721682602e+17
19174.0	3.28379935175475e+17
19175.0	3.282089506679466e+17
19176.0	3.2838178276638714e+17
19177.0	3.282817742361945e+17
19178.0	3.281778644440403e+17
19179.0	3.2811827453405914e+17
19180.0	3.281509744115709e+17
19181.0	3.2807017883456826e+17
19182.0	3.276500544869721e+17
19183.0	3.2784263480169856e+17
19184.0	3.279419769618436e+17
19185.0	3.276924979074393e+17
19186.0	3.276491010517671e+17
19187.0	3.278118776209407e+17
19188.0	3.2777998011378336e+17
19189.0	3.277676371858769e+17
19190.0	3.2758572190269485e+17
19191.0	3.276364133520724e+17
19192.0	3.275987512634026e+17
19193.0	3.2675246409864614e+17
19194.0	3.265507780198411e+17
19195.0	3.2750581639195296e+17
19196.0	3.2733794293951136e+17
19197.0	3.267967451835037e+17
19198.0	3.265383984966331e+17
19199.0	3.258422154756094e+17
19200.0	3.262001815661236e+17
19201.0	3.2700815358907744e+17
19202.0	3.270988225926481e+17
19203.0	3.268474737175213e+17
19204.0	3.271161990348802e+17
19205.0	3.269062202228738e+17
19206.0	3.2676381612223066e+17
19207.0	3.2566235169641696e+17
19208.0	3.265709782422868e+17
19209.0	3.2655584148848646e+17
19210.0	3.261635391826606e+17
19211.0	3.263863402616148e+17
19212.0	3.263549181089106e+17
19213.0	3.263829054412113e+17
19214.0	3.263258368671746e+17
19215.0	3.2623096604480877e+17
19216.0	3.261568572369579e+17
19217.0	3.2638916467097594e+17
19218.0	3.2588363957534714e+17
19219.0	3.2579452519055315e+17
19220.0	3.261145055668904e+17
19221.0	3.258575004980563e+17
19222.0	3.253917388374027e+17
19223.0	3.256642497238352e+17
19224.0	3.2550248244401594e+17
19225.0	3.257711978698068e+17
19226.0	3.258606466105342e+17
19227.0	3.256247294186843e+17
19228.0	3.256409960131243e+17
19229.0	3.2448426963981536e+17
19230.0	3.2522834643954304e+17
19231.0	3.257090441216001e+17
19232.0	3.255865759673005e+17
19233.0	3.252823879843844e+17
19234.0	3.251444334810456e+17
19235.0	3.25178740441088e+17
19236.0	3.251883874451455e+17
19237.0	3.2465823475957734e+17
19238.0	3.248844640878591e+17
19239.0	3.24987020028586e+17
19240.0	3.246007485027666e+17
19241.0	3.250535844719275e+17
19242.0	3.2404891171990144e+17
19243.0	3.247850679610028e+17
19244.0	3.245536127746052e+17
19245.0	3.247373487002968e+17
19246.0	3.2476171722205856e+17
19247.0	3.247656129615193e+17
19248.0	3.24454544607369e+17
19249.0	3.238513333327197e+17
19250.0	3.232310133172916e+17
19251.0	3.235105893340488e+17
19252.0	3.2450611532267546e+17
19253.0	3.2416556628923757e+17
19254.0	3.2423493808510266e+17
19255.0	3.240080145995091e+17
19256.0	3.23696102875682e+17
19257.0	3.239105604703573e+17
19258.0	3.23708412843349e+17
19259.0	3.2415230103388154e+17
19260.0	3.237111119478779e+17
19261.0	3.238373760172033e+17
19262.0	3.2380150056222694e+17
19263.0	3.234164131233795e+17
19264.0	3.2347222148382726e+17
19265.0	3.232415764272467e+17
19266.0	3.234640272468651e+17
19267.0	3.2351076755701754e+17
19268.0	3.2290174608780006e+17
19269.0	3.232170162257921e+17
19270.0	3.232421209527635e+17
19271.0	3.227444293140479e+17
19272.0	3.232304441502377e+17
19273.0	3.2332966320756045e+17
19274.0	3.232418238562299e+17
19275.0	3.231595946311682e+17
19276.0	3.230751851020297e+17
19277.0	3.231406021236054e+17
19278.0	3.2294506797028685e+17
19279.0	3.2298896230536506e+17
19280.0	3.2304818080972794e+17
19281.0	3.228868604679511e+17
19282.0	3.228228137953959e+17
19283.0	3.2253996171264006e+17
19284.0	3.228046829027326e+17
19285.0	3.224477075767293e+17
19286.0	3.2219706016399296e+17
19287.0	3.218066022683978e+17
19288.0	3.2208209520011923e+17
19289.0	3.21730210920311e+17
19290.0	3.222284513487535e+17
19291.0	3.222072818576042e+17
