# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.592240426429097e+17
19001.0	7.578680867946491e+17
19002.0	7.589830674350079e+17
19003.0	7.586769226694653e+17
19004.0	7.58374220029406e+17
19005.0	7.584693093750099e+17
19006.0	7.583245931642879e+17
19007.0	7.513886343998235e+17
19008.0	7.573061719730853e+17
19009.0	7.569465733196458e+17
19010.0	7.528275566570075e+17
19011.0	7.56682016196741e+17
19012.0	7.450646563258209e+17
19013.0	7.572432825789094e+17
19014.0	7.564577299846474e+17
19015.0	7.565761937670153e+17
19016.0	7.563653571499346e+17
19017.0	7.562023154657955e+17
19018.0	7.555161446678518e+17
19019.0	7.563061648949247e+17
19020.0	7.558751324908209e+17
19021.0	7.560450176013651e+17
19022.0	7.559767748771844e+17
19023.0	7.553923959226358e+17
19024.0	7.554092410863608e+17
19025.0	7.539892366781105e+17
19026.0	7.537816440755551e+17
19027.0	7.432597802057655e+17
19028.0	7.551362318816593e+17
19029.0	7.546975248799062e+17
19030.0	7.549721339319636e+17
19031.0	7.549261541539839e+17
19032.0	7.546753714050386e+17
19033.0	7.534258661534363e+17
19034.0	7.541472059108009e+17
19035.0	7.530436168602938e+17
19036.0	6.313285112562047e+17
19037.0	7.532662946966182e+17
19038.0	7.535244878020602e+17
19039.0	7.53677754520917e+17
19040.0	7.536013482830505e+17
19041.0	7.533373969574566e+17
19042.0	7.52083878036547e+17
19043.0	7.531965593594536e+17
19044.0	7.528340673353038e+17
19045.0	7.524701744136186e+17
19046.0	7.520403607344462e+17
19047.0	7.524946218931528e+17
19048.0	7.501176670344507e+17
19049.0	7.51315964168327e+17
19050.0	7.515405298608818e+17
19051.0	6.988332565266011e+17
19052.0	7.367970216301746e+17
19053.0	7.499640990247576e+17
19054.0	7.515599794077697e+17
19055.0	7.48499070021366e+17
19056.0	7.510471537415516e+17
19057.0	7.510067307173201e+17
19058.0	7.491417763654284e+17
19059.0	7.508511613255679e+17
19060.0	7.504135340774737e+17
19061.0	7.507177733707092e+17
19062.0	7.504663378482514e+17
19063.0	7.504023847785811e+17
19064.0	7.48634150238073e+17
19065.0	7.479789834556758e+17
19066.0	7.491994175668219e+17
19067.0	7.496647228872019e+17
19068.0	7.49647896318225e+17
19069.0	7.495142718046207e+17
19070.0	7.490753127251964e+17
19071.0	7.486992150779228e+17
19072.0	7.489692520589997e+17
19073.0	7.489086791789225e+17
19074.0	7.488878389406377e+17
19075.0	7.487453739526825e+17
19076.0	7.483704184143867e+17
19077.0	7.482172787829414e+17
19078.0	7.477400125658446e+17
19079.0	7.481254382054058e+17
19080.0	7.477653889439059e+17
19081.0	7.472936445280252e+17
19082.0	7.471364141918888e+17
19083.0	7.460600531648493e+17
19084.0	7.444870634755447e+17
19085.0	7.469560630345729e+17
19086.0	7.412945615760072e+17
19087.0	7.239984873821734e+17
19088.0	7.433499752180396e+17
19089.0	7.311063025800483e+17
19090.0	7.453080488509448e+17
19091.0	7.456594103107593e+17
19092.0	7.390282832150458e+17
19093.0	7.458830204010496e+17
19094.0	7.458975023540906e+17
19095.0	7.45813012713745e+17
19096.0	7.453050707552934e+17
19097.0	7.454779129899689e+17
19098.0	7.453127825424381e+17
19099.0	7.451282228204884e+17
19100.0	7.436943039485286e+17
19101.0	7.44497401176611e+17
19102.0	7.437263756940614e+17
19103.0	7.446393699784019e+17
19104.0	7.445860324125353e+17
19105.0	7.44151645683712e+17
19106.0	7.391856220438532e+17
19107.0	7.436462646274725e+17
19108.0	7.435692428055891e+17
19109.0	6.9403364001049e+17
19110.0	7.405699074796113e+17
19111.0	7.430918035035473e+17
19112.0	7.433240067440637e+17
19113.0	7.432828863468886e+17
19114.0	7.430508336818858e+17
19115.0	7.405534813268703e+17
19116.0	7.425883080665764e+17
19117.0	7.422614811880104e+17
19118.0	7.37045449347352e+17
19119.0	7.160926549573289e+17
19120.0	7.35309797977828e+17
19121.0	7.371305754034103e+17
19122.0	7.420210105548797e+17
19123.0	7.418063922135039e+17
19124.0	7.369910801225e+17
19125.0	7.407788340106554e+17
19126.0	7.410543091864915e+17
19127.0	7.244201558627675e+17
19128.0	7.087762422016332e+17
19129.0	7.400146937577457e+17
19130.0	7.406324416162474e+17
19131.0	7.39206659134803e+17
19132.0	7.405485292519424e+17
19133.0	7.322168773137888e+17
19134.0	7.247124518054811e+17
19135.0	7.397635489005564e+17
19136.0	7.400276076003327e+17
19137.0	7.378864284106751e+17
19138.0	7.376249664045069e+17
19139.0	7.394460788151636e+17
19140.0	7.394636442806953e+17
19141.0	7.393236972732416e+17
19142.0	7.38578426774596e+17
19143.0	7.383472266717878e+17
19144.0	7.383629527952046e+17
19145.0	7.383937553443508e+17
19146.0	7.307783843435976e+17
19147.0	7.373332429144069e+17
19148.0	7.37718437727437e+17
19149.0	7.376811071635455e+17
19150.0	7.378535110934528e+17
19151.0	7.377949889484119e+17
19152.0	7.367415840462177e+17
19153.0	7.372825066558802e+17
19154.0	7.359211742691311e+17
19155.0	7.369300317481637e+17
19156.0	7.367948701619539e+17
19157.0	7.3421674054506e+17
19158.0	6.955638100502867e+17
19159.0	7.352470619553795e+17
19160.0	7.348264758848152e+17
19161.0	7.319059680286113e+17
19162.0	6.73260639145218e+17
19163.0	7.31635904413697e+17
19164.0	7.356035833877844e+17
19165.0	7.331938942233245e+17
19166.0	7.313364269836963e+17
19167.0	7.239611347282597e+17
19168.0	7.3413458601356e+17
19169.0	7.326180917815999e+17
19170.0	7.347280165557586e+17
19171.0	7.277752042389562e+17
19172.0	7.336930489750866e+17
19173.0	7.341876073289034e+17
19174.0	7.338817486148966e+17
19175.0	7.343061858953896e+17
19176.0	7.341998038056961e+17
19177.0	7.322019017610586e+17
19178.0	7.304591206339972e+17
19179.0	7.243013580740049e+17
19180.0	7.299078615815539e+17
19181.0	7.3198304619397e+17
19182.0	7.326629522396495e+17
19183.0	7.327558687959722e+17
19184.0	7.318059728852294e+17
19185.0	7.327821283546454e+17
19186.0	7.328298003944791e+17
19187.0	7.314458914673997e+17
19188.0	7.318821899599871e+17
19189.0	7.303479012534931e+17
19190.0	7.295903278825449e+17
19191.0	7.300736859067758e+17
19192.0	7.313696995584681e+17
19193.0	7.290939160657911e+17
19194.0	7.29864435715277e+17
19195.0	7.306055428079612e+17
19196.0	7.300545291223041e+17
19197.0	7.288161618449747e+17
19198.0	7.237405546031779e+17
19199.0	6.281666516833274e+17
19200.0	6.394123393171671e+17
19201.0	7.24106953062264e+17
19202.0	7.283689364914173e+17
19203.0	7.275721311387619e+17
19204.0	7.290377421717495e+17
19205.0	7.296152908420439e+17
19206.0	7.295091479674875e+17
19207.0	7.284305322224289e+17
19208.0	7.273423522059572e+17
19209.0	7.288795904868357e+17
19210.0	7.292064256141989e+17
19211.0	7.292426859315197e+17
19212.0	7.28986952086323e+17
19213.0	7.215421061070874e+17
19214.0	7.176720560597706e+17
19215.0	7.254246266590552e+17
19216.0	7.28393552442163e+17
19217.0	7.2827089743162e+17
19218.0	7.192990516073676e+17
19219.0	7.261877067317216e+17
19220.0	7.272804076486662e+17
19221.0	7.236857811872472e+17
19222.0	7.275695610090844e+17
19223.0	7.273061033530712e+17
19224.0	7.267995410410147e+17
19225.0	7.255619534847973e+17
19226.0	7.268776412184573e+17
19227.0	7.267223132788056e+17
19228.0	7.268948012346026e+17
19229.0	7.267422824999594e+17
19230.0	7.248701188385425e+17
19231.0	7.251735826049699e+17
19232.0	7.260308696814932e+17
19233.0	7.251629005515437e+17
19234.0	7.257337651789819e+17
19235.0	7.25448626326733e+17
19236.0	7.25755431555345e+17
19237.0	7.253931798648143e+17
19238.0	7.23185587086949e+17
19239.0	7.25210456129536e+17
19240.0	7.240074823466999e+17
19241.0	7.243117068200616e+17
19242.0	7.246146839074131e+17
19243.0	7.226431985680357e+17
19244.0	7.246233296262483e+17
19245.0	7.244011569239382e+17
19246.0	7.24110800776943e+17
19247.0	7.240288134583636e+17
19248.0	7.23848305014647e+17
19249.0	7.235325432692735e+17
19250.0	7.234872164046163e+17
19251.0	7.219984125482298e+17
19252.0	7.201652567528792e+17
19253.0	7.230416300452522e+17
19254.0	7.228984518858067e+17
19255.0	7.208350605377498e+17
19256.0	7.212198824771571e+17
19257.0	7.225609219822927e+17
19258.0	7.225632071789225e+17
19259.0	7.215206509838328e+17
19260.0	7.094424904750223e+17
19261.0	7.21910593609182e+17
19262.0	7.212447544202582e+17
19263.0	7.211352628133883e+17
19264.0	7.157867336084055e+17
19265.0	7.194249430826977e+17
19266.0	7.196238933218668e+17
19267.0	7.212591724800681e+17
19268.0	7.209559115781459e+17
19269.0	7.208552811375274e+17
19270.0	7.206778563461117e+17
19271.0	7.168094464114776e+17
19272.0	7.199898431302307e+17
19273.0	6.968529873360056e+17
19274.0	7.052671372492608e+17
19275.0	7.200068620779519e+17
19276.0	7.196143612067836e+17
19277.0	7.194127681366697e+17
19278.0	7.192689667036497e+17
19279.0	7.175550414094344e+17
19280.0	7.180208078236326e+17
19281.0	7.187828316307451e+17
19282.0	7.184763812402514e+17
19283.0	7.076521353150468e+17
19284.0	7.046735729786796e+17
19285.0	7.157261050839021e+17
19286.0	7.17754038345181e+17
19287.0	7.179499657494525e+17
19288.0	6.727912907952864e+17
19289.0	6.46443029862789e+17
19290.0	7.17493358436898e+17
19291.0	7.144244605790966e+17
19292.0	7.173715338985471e+17
19293.0	7.171532996476925e+17
19294.0	7.169543512260605e+17
19295.0	7.169380255967914e+17
19296.0	7.166450112397313e+17
19297.0	7.158531850851661e+17
19298.0	7.160678270544556e+17
19299.0	7.16171563237376e+17
19300.0	7.160548430271828e+17
19301.0	7.158349398627667e+17
19302.0	7.154876717640355e+17
19303.0	7.144103145897974e+17
19304.0	7.148284260210012e+17
19305.0	7.149195885193894e+17
19306.0	7.14297027277619e+17
19307.0	7.131898911042217e+17
19308.0	7.132341868691451e+17
19309.0	6.933734929814779e+17
19310.0	6.855321300150669e+17
19311.0	7.104612934178085e+17
19312.0	7.136873554116608e+17
19313.0	7.134478312931336e+17
19314.0	6.535682816912708e+17
19315.0	6.431116476372408e+17
19316.0	7.104072416318794e+17
19317.0	7.128902532420952e+17
19318.0	7.127977600308563e+17
19319.0	7.12848343896337e+17
19320.0	7.126000500473855e+17
19321.0	7.123872173610323e+17
19322.0	7.092509799525088e+17
19323.0	7.0112984481575e+17
19324.0	7.105410186783396e+17
19325.0	6.910794907604408e+17
19326.0	7.105529605608786e+17
19327.0	7.110588728956242e+17
19328.0	7.112124129432918e+17
19329.0	7.111432402021033e+17
19330.0	7.104893902913528e+17
19331.0	7.103146307005094e+17
19332.0	7.103002824059555e+17
19333.0	7.098679427771053e+17
19334.0	7.101522701713407e+17
19335.0	7.098890871024298e+17
19336.0	7.094835690689869e+17
19337.0	7.096488763763369e+17
19338.0	7.071005570760667e+17
19339.0	7.090806252197207e+17
19340.0	7.083149567022419e+17
19341.0	7.085426429569699e+17
19342.0	7.033156586700719e+17
19343.0	7.084007253256876e+17
19344.0	7.079765998217901e+17
19345.0	6.921242473572772e+17
19346.0	7.000715457899086e+17
19347.0	7.066224580100092e+17
19348.0	7.074163627218259e+17
19349.0	7.064661411932841e+17
19350.0	7.063031572507305e+17
19351.0	7.063467964672673e+17
19352.0	7.056132272379214e+17
19353.0	7.063932910261587e+17
19354.0	7.062015270278483e+17
19355.0	7.048017023948142e+17
19356.0	7.05625454333133e+17
19357.0	7.05356494868753e+17
19358.0	7.044846205621592e+17
19359.0	7.031503602406757e+17
19360.0	7.040679229609302e+17
19361.0	7.038787270650528e+17
19362.0	7.042385428436306e+17
19363.0	7.040063334514687e+17
19364.0	7.0368242972317e+17
19365.0	7.033898739433472e+17
19366.0	7.032286592281257e+17
19367.0	7.026460076277756e+17
19368.0	7.025518216653481e+17
19369.0	7.007561684702546e+17
19370.0	6.980511428422322e+17
19371.0	7.011437180354563e+17
19372.0	7.014543856588116e+17
19373.0	7.007463340157612e+17
19374.0	7.006028702242131e+17
19375.0	7.00254709088256e+17
19376.0	7.000394883749204e+17
