# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.049067600358058e+17
19001.0	6.014180862372471e+17
19002.0	6.047987000147964e+17
19003.0	6.043091686741327e+17
19004.0	6.042173442446678e+17
19005.0	6.039446740795384e+17
19006.0	6.03900914136951e+17
19007.0	6.037100626793814e+17
19008.0	6.01992235563963e+17
19009.0	5.973921555109188e+17
19010.0	5.920047660793812e+17
19011.0	6.012338333286394e+17
19012.0	5.975199637831624e+17
19013.0	6.028359005896696e+17
19014.0	6.011341922544262e+17
19015.0	6.012289259230591e+17
19016.0	6.01833947843789e+17
19017.0	6.021942902871387e+17
19018.0	6.020482682497699e+17
19019.0	6.021651564418387e+17
19020.0	6.018369768303301e+17
19021.0	6.022617131646972e+17
19022.0	6.019926440891749e+17
19023.0	6.006200305625741e+17
19024.0	6.007400880406505e+17
19025.0	6.00374553398478e+17
19026.0	5.9894146919301e+17
19027.0	5.952705436581876e+17
19028.0	6.003045301223412e+17
19029.0	6.001201492874577e+17
19030.0	6.009593715665578e+17
19031.0	6.006426054251862e+17
19032.0	6.001369344726354e+17
19033.0	5.96138296431952e+17
19034.0	5.961030376445266e+17
19035.0	5.792510996993338e+17
19036.0	4.922512225162614e+17
19037.0	5.831476580974561e+17
19038.0	5.95788599761304e+17
19039.0	5.986162743181308e+17
19040.0	5.994108714396332e+17
19041.0	5.994452336246776e+17
19042.0	5.925140650349833e+17
19043.0	5.996838860270248e+17
19044.0	5.992719329525751e+17
19045.0	5.989677808309583e+17
19046.0	5.972804659489446e+17
19047.0	5.968980719523146e+17
19048.0	5.92899772042442e+17
19049.0	5.862516747927412e+17
19050.0	5.915640128165221e+17
19051.0	5.4908222026982906e+17
19052.0	5.7154212861050464e+17
19053.0	5.947401564411218e+17
19054.0	5.971424448260786e+17
19055.0	5.88607043036807e+17
19056.0	5.967948030847671e+17
19057.0	5.981018887902545e+17
19058.0	5.933421129891762e+17
19059.0	5.962064870069582e+17
19060.0	5.975922105297576e+17
19061.0	5.98026363216418e+17
19062.0	5.976921883366737e+17
19063.0	5.975400563168595e+17
19064.0	5.944780532656859e+17
19065.0	5.919074081745622e+17
19066.0	5.937275586914976e+17
19067.0	5.969221158699e+17
19068.0	5.972838334857211e+17
19069.0	5.972170708615167e+17
19070.0	5.962767118893043e+17
19071.0	5.964560835368289e+17
19072.0	5.952151988382364e+17
19073.0	5.966495871926268e+17
19074.0	5.967975574142976e+17
19075.0	5.966308466229247e+17
19076.0	5.96105595261201e+17
19077.0	5.956135009910775e+17
19078.0	5.947799247344964e+17
19079.0	5.960289993708887e+17
19080.0	5.955036137215328e+17
19081.0	5.939555753874753e+17
19082.0	5.94735951371742e+17
19083.0	5.919568399346324e+17
19084.0	5.881654808324803e+17
19085.0	5.937497384506716e+17
19086.0	5.799207042547653e+17
19087.0	5.85488522717863e+17
19088.0	5.861932675716369e+17
19089.0	5.851302059136508e+17
19090.0	5.914714829051227e+17
19091.0	5.922759806113161e+17
19092.0	5.875000680644701e+17
19093.0	5.936038822980264e+17
19094.0	5.939694545491288e+17
19095.0	5.940761036062719e+17
19096.0	5.937993525930665e+17
19097.0	5.938752822880938e+17
19098.0	5.919238930475677e+17
19099.0	5.914166519573196e+17
19100.0	5.922319511147862e+17
19101.0	5.925200077346144e+17
19102.0	5.90214636433132e+17
19103.0	5.929552332543313e+17
19104.0	5.930535946463914e+17
19105.0	5.883692576669815e+17
19106.0	5.913672547303424e+17
19107.0	5.902035413805719e+17
19108.0	5.885650059744604e+17
19109.0	5.842727367344118e+17
19110.0	5.879922084020225e+17
19111.0	5.896805206196201e+17
19112.0	5.903110858517137e+17
19113.0	5.917743374488914e+17
19114.0	5.905625521324017e+17
19115.0	5.889256838223217e+17
19116.0	5.902065787557192e+17
19117.0	5.89243309656201e+17
19118.0	5.80269421136011e+17
19119.0	4.9626630341692966e+17
19120.0	5.82076955885567e+17
19121.0	5.866355509865115e+17
19122.0	5.902671201086124e+17
19123.0	5.904853275159213e+17
19124.0	5.872226791675182e+17
19125.0	5.89341675172658e+17
19126.0	5.849343010187939e+17
19127.0	5.522711014364506e+17
19128.0	5.830113590859078e+17
19129.0	5.86275019170333e+17
19130.0	5.893413031378948e+17
19131.0	5.899619494701734e+17
19132.0	5.898466594477395e+17
19133.0	5.884322969376068e+17
19134.0	5.893035460831914e+17
19135.0	5.89460380686746e+17
