# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7406825861720736e+17
19001.0	4.722819831169001e+17
19002.0	4.739234687964497e+17
19003.0	4.7283114089294304e+17
19004.0	4.717213417559435e+17
19005.0	4.729370327384053e+17
19006.0	4.7175317435623866e+17
19007.0	4.7322872679847264e+17
19008.0	4.721710229443908e+17
19009.0	4.7143780240152e+17
19010.0	4.652552921896144e+17
19011.0	4.719454549529944e+17
19012.0	4.630375470290135e+17
19013.0	4.726714951969445e+17
19014.0	4.719471264530417e+17
19015.0	4.712762829002074e+17
19016.0	4.7131712954914086e+17
19017.0	4.723349027203755e+17
19018.0	4.7163285396520877e+17
19019.0	4.719044143174992e+17
19020.0	4.719249378159283e+17
19021.0	4.720450523365374e+17
19022.0	4.718657759696221e+17
19023.0	4.710289554188952e+17
19024.0	4.694337908637677e+17
19025.0	4.693003877395127e+17
19026.0	4.6718809108643603e+17
19027.0	4.516628481266857e+17
19028.0	4.709996011629221e+17
19029.0	4.704807066184379e+17
19030.0	4.70790360758135e+17
19031.0	4.711498333727402e+17
19032.0	4.706923471437821e+17
19033.0	4.6909290062369875e+17
19034.0	4.6960210947167565e+17
19035.0	4.6383218854024326e+17
19036.0	3.772060940981738e+17
19037.0	4.65281423262787e+17
19038.0	4.691356140874403e+17
19039.0	4.698887202450095e+17
19040.0	4.700991975500457e+17
19041.0	4.699831169712121e+17
19042.0	4.4617534708992435e+17
19043.0	4.701340922019839e+17
19044.0	4.698190245440162e+17
19045.0	4.6897096214009043e+17
19046.0	4.686924126093297e+17
19047.0	4.696849738891253e+17
19048.0	4.621345300152249e+17
19049.0	4.217894007908489e+17
19050.0	4.66706834338609e+17
19051.0	3.9905816848186976e+17
19052.0	4.4609626925519245e+17
19053.0	4.68009637729621e+17
19054.0	4.687299616265559e+17
19055.0	4.573300019691653e+17
19056.0	4.660586648436663e+17
19057.0	4.689338218577917e+17
19058.0	4.447433106914958e+17
19059.0	4.578836960247743e+17
19060.0	4.680894436605941e+17
19061.0	4.686495167632725e+17
19062.0	4.684422772512084e+17
19063.0	4.6855084324509e+17
19064.0	4.6633434442192646e+17
19065.0	4.6590636547112666e+17
19066.0	4.5718842813099923e+17
19067.0	4.678270720496977e+17
19068.0	4.6809139114584723e+17
19069.0	4.679920739418111e+17
19070.0	4.674425122542925e+17
19071.0	4.667521182815594e+17
19072.0	4.569787985646822e+17
19073.0	4.675749295073961e+17
19074.0	4.67604251816755e+17
19075.0	4.6758628376794445e+17
19076.0	4.6137969098096154e+17
19077.0	4.6703610950232646e+17
19078.0	4.66302039263367e+17
19079.0	4.6708905462115e+17
19080.0	4.6684698134446125e+17
