# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.665019791988055e+17
19001.0	2.686051505493308e+17
19002.0	2.6798261380928672e+17
19003.0	2.686187302376774e+17
19004.0	2.610196098580424e+17
19005.0	2.6639205627766954e+17
19006.0	2.668338607379766e+17
19007.0	2.6760698676292582e+17
19008.0	2.6806879095794406e+17
19009.0	2.6907259790076547e+17
19010.0	2.6731784147653808e+17
19011.0	2.6312439591076077e+17
19012.0	2.61946200782707e+17
19013.0	2.6802839194610346e+17
19014.0	2.623460968409816e+17
19015.0	2.639273529092783e+17
19016.0	2.6394822366111757e+17
19017.0	2.6800109517100093e+17
19018.0	2.665117176037397e+17
19019.0	2.67133793739299e+17
19020.0	2.6642381310088182e+17
19021.0	2.6645563434161542e+17
19022.0	2.6819883378060058e+17
19023.0	2.650841442593522e+17
19024.0	2.6826275801442954e+17
19025.0	2.6593074669595994e+17
19026.0	2.6651669533382323e+17
19027.0	2.6654451810959392e+17
19028.0	2.639458299368791e+17
19029.0	2.614361813505448e+17
19030.0	2.6047070824912074e+17
19031.0	2.6467526753211952e+17
19032.0	2.6717245924529363e+17
19033.0	2.6217477269967808e+17
19034.0	2.6472332995680016e+17
19035.0	2.6674904334772928e+17
19036.0	2.6584557509672768e+17
19037.0	2.6423078881854038e+17
19038.0	2.647890391465966e+17
19039.0	2.6454943816745072e+17
19040.0	2.634171634679766e+17
19041.0	2.6450053149928666e+17
19042.0	2.6266413934400448e+17
19043.0	2.6441082232722586e+17
19044.0	2.6750487244745437e+17
19045.0	2.6520671957811302e+17
19046.0	2.643068609800914e+17
19047.0	2.6264793395145526e+17
19048.0	2.6610414446619344e+17
19049.0	2.5949586730952954e+17
19050.0	2.6634474438874678e+17
19051.0	2.6479399912079254e+17
19052.0	2.6361656183357325e+17
19053.0	2.6388176351614096e+17
19054.0	2.6183905770645946e+17
19055.0	2.6440292036334822e+17
19056.0	2.6533897514079603e+17
19057.0	2.6516379101647933e+17
19058.0	2.6158906484981296e+17
19059.0	2.581421972870503e+17
19060.0	2.6518167587826566e+17
19061.0	2.6134549770185696e+17
19062.0	2.596491260242589e+17
19063.0	2.6449325427698205e+17
19064.0	2.6485592246189862e+17
19065.0	2.6441537852975914e+17
19066.0	2.6500232541197795e+17
19067.0	2.56118247496095e+17
19068.0	2.6541983038177434e+17
19069.0	2.6405500333588512e+17
19070.0	2.592295652862625e+17
19071.0	2.6157588197759178e+17
19072.0	2.6385664316538912e+17
19073.0	2.6595887694916288e+17
19074.0	2.5940658665553312e+17
19075.0	2.6446182852417014e+17
19076.0	2.6286069522977997e+17
19077.0	2.6344216106543546e+17
19078.0	2.6338020137369325e+17
19079.0	2.6085833079521123e+17
19080.0	2.6324854098275616e+17
19081.0	2.6466568700777894e+17
19082.0	2.6566979538124973e+17
19083.0	2.6283909320103824e+17
19084.0	2.6396434237139456e+17
19085.0	2.6272149788426426e+17
19086.0	2.5940693964117542e+17
19087.0	2.6290983415753066e+17
19088.0	2.608448459330861e+17
19089.0	2.6327631468516925e+17
19090.0	2.6351945167230592e+17
19091.0	2.6229989612803638e+17
19092.0	2.6145225808282122e+17
19093.0	2.6163634080754886e+17
19094.0	2.6274663738900534e+17
19095.0	2.6004720745184854e+17
19096.0	2.626230608199671e+17
19097.0	2.613720831929041e+17
19098.0	2.634503211887245e+17
19099.0	2.617526520031914e+17
19100.0	2.6344285693542346e+17
19101.0	2.6249154485289168e+17
19102.0	2.6295888437575843e+17
19103.0	2.5893098917723562e+17
19104.0	2.638032812376061e+17
19105.0	2.5996946434950006e+17
19106.0	2.622446229957287e+17
19107.0	2.6085094130537344e+17
19108.0	2.5998472605859683e+17
19109.0	2.6092759042840253e+17
19110.0	2.603305009501579e+17
19111.0	2.54741156759683e+17
19112.0	2.585652400663268e+17
19113.0	2.6224094906505248e+17
19114.0	2.5894751242813626e+17
19115.0	2.618786596257808e+17
19116.0	2.577989336301666e+17
19117.0	2.5948434150195283e+17
19118.0	2.615932866614591e+17
19119.0	2.6260857271528336e+17
19120.0	2.6112354114600864e+17
19121.0	2.5803088835816166e+17
19122.0	2.6280680258273418e+17
19123.0	2.6388033587991792e+17
19124.0	2.6269287340223062e+17
19125.0	2.6198253652760026e+17
19126.0	2.610937191202831e+17
19127.0	2.606660314638985e+17
19128.0	2.596813466675841e+17
19129.0	2.6252637442321213e+17
19130.0	2.62972161759641e+17
19131.0	2.619867018209936e+17
19132.0	2.602901394773361e+17
19133.0	2.6226010022215616e+17
19134.0	2.6098119492676298e+17
19135.0	2.6308248897672816e+17
19136.0	2.6020721130646288e+17
19137.0	2.5752103019697315e+17
19138.0	2.6097314986721197e+17
19139.0	2.6263670593945498e+17
19140.0	2.6279326263541565e+17
19141.0	2.625876925612017e+17
19142.0	2.6143439555570176e+17
19143.0	2.6045428653533962e+17
19144.0	2.5838065713588624e+17
19145.0	2.5969682004923725e+17
