# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.726284483679572e+17
19001.0	7.724477002896723e+17
19002.0	7.723483235265194e+17
19003.0	7.722053360680957e+17
19004.0	7.720639957128531e+17
19005.0	7.719226810826752e+17
19006.0	7.717810845952681e+17
19007.0	7.716066859941888e+17
19008.0	7.714732509233148e+17
19009.0	7.71321517781811e+17
19010.0	7.71034854020437e+17
19011.0	7.710584390112596e+17
19012.0	7.708340206785875e+17
19013.0	7.707876856430592e+17
19014.0	7.706202898519378e+17
19015.0	7.704894897826476e+17
19016.0	7.703439612750506e+17
19017.0	7.702060092183891e+17
19018.0	7.70069903913779e+17
19019.0	7.699308764375722e+17
19020.0	7.697803298646697e+17
19021.0	7.696475293919913e+17
19022.0	7.69507767493154e+17
19023.0	7.693488790088361e+17
19024.0	7.692156839919615e+17
19025.0	7.690727179244884e+17
19026.0	7.68921660764979e+17
19027.0	7.687259493673641e+17
19028.0	7.686521222070272e+17
19029.0	7.685019568963583e+17
19030.0	7.683711252299773e+17
19031.0	7.682308236640255e+17
19032.0	7.680869211482794e+17
19033.0	7.679056427701587e+17
19034.0	7.677925797134333e+17
19035.0	7.676343012207274e+17
19036.0	7.627843359298895e+17
19037.0	7.673603032787625e+17
19038.0	7.672172650692607e+17
19039.0	7.67083017282082e+17
19040.0	7.669422466531328e+17
19041.0	7.667954799869951e+17
19042.0	7.666165576892415e+17
19043.0	7.665112915640317e+17
19044.0	7.663637167953234e+17
19045.0	7.662229854530217e+17
19046.0	7.660558722181802e+17
19047.0	7.659307153053011e+17
19048.0	7.657096371765245e+17
19049.0	7.656189041748648e+17
19050.0	7.654847335628799e+17
19051.0	7.645889230624074e+17
19052.0	7.650751045522772e+17
19053.0	7.650663035043839e+17
19054.0	7.649305345829545e+17
19055.0	7.646813267951617e+17
19056.0	7.646329048137728e+17
19057.0	7.644963974152191e+17
19058.0	7.643416220052138e+17
19059.0	7.642108910021289e+17
19060.0	7.640591180147368e+17
19061.0	7.639255497048063e+17
19062.0	7.637784294588415e+17
19063.0	7.636361674751997e+17
19064.0	7.634365529980928e+17
19065.0	7.632709362909183e+17
19066.0	7.631780651728893e+17
19067.0	7.630538697342975e+17
19068.0	7.629143606121811e+17
19069.0	7.627711139457705e+17
19070.0	7.62614663750178e+17
19071.0	7.624785457228458e+17
19072.0	7.623385274122237e+17
19073.0	7.621911446028287e+17
19074.0	7.620507767668735e+17
19075.0	7.619063937236991e+17
19076.0	7.617533644024488e+17
19077.0	7.61612360290577e+17
19078.0	7.614550768265897e+17
19079.0	7.613265925723475e+17
19080.0	7.611762832572415e+17
19081.0	7.610211144215208e+17
19082.0	7.608750997940906e+17
19083.0	7.606981061771261e+17
19084.0	7.605001418790228e+17
19085.0	7.604533270151165e+17
19086.0	7.601419381112832e+17
19087.0	7.600235836604416e+17
19088.0	7.599741813303977e+17
19089.0	7.597254066743978e+17
19090.0	7.597166892329641e+17
19091.0	7.595766654697471e+17
19092.0	7.593878963443028e+17
19093.0	7.5929926790458e+17
19094.0	7.591559416862038e+17
19095.0	7.590120271467859e+17
19096.0	7.588614306616659e+17
19097.0	7.587226245049e+17
19098.0	7.585768193130493e+17
19099.0	7.58431317369378e+17
19100.0	7.582800226724522e+17
19101.0	7.581406754504701e+17
19102.0	7.579616165582164e+17
19103.0	7.578514038106796e+17
19104.0	7.577094464733183e+17
19105.0	7.575611385402708e+17
19106.0	7.573910871954772e+17
19107.0	7.572640769594708e+17
19108.0	7.5712524465821e+17
19109.0	7.565180429576868e+17
19110.0	7.568137866881704e+17
19111.0	7.566909766281897e+17
19112.0	7.565483918229501e+17
19113.0	7.5640301696669e+17
19114.0	7.56256099025988e+17
19115.0	7.560841802372435e+17
19116.0	7.559579589498195e+17
19117.0	7.558103400011091e+17
19118.0	7.556206931476479e+17
19119.0	7.544032808927214e+17
19120.0	7.553371250622463e+17
19121.0	7.552098921086973e+17
19122.0	7.550966310808233e+17
19123.0	7.549493500532054e+17
19124.0	7.547776514654208e+17
19125.0	7.546547682847402e+17
19126.0	7.545107613308244e+17
19127.0	7.536776056231251e+17
19128.0	7.540016360194044e+17
19129.0	7.540417405561513e+17
19130.0	7.5392383741242e+17
19131.0	7.537786083781288e+17
19132.0	7.536395479067305e+17
19133.0	7.533805717247319e+17
19134.0	7.532494084287148e+17
19135.0	7.532012298567679e+17
19136.0	7.530595294904319e+17
19137.0	7.528482612794706e+17
19138.0	7.527545912863402e+17
19139.0	7.526211595709097e+17
19140.0	7.524771436691455e+17
19141.0	7.52331471856162e+17
19142.0	7.521737028315817e+17
19143.0	7.520161424037204e+17
19144.0	7.51876703466291e+17
19145.0	7.517446012054186e+17
19146.0	7.513532365712042e+17
19147.0	7.514162941569705e+17
19148.0	7.513061142648148e+17
19149.0	7.511592899969021e+17
19150.0	7.510134962694825e+17
19151.0	7.508692214393513e+17
19152.0	7.507179303774888e+17
19153.0	7.505712488557225e+17
19154.0	7.503808967999487e+17
19155.0	7.502847337125203e+17
