# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.055211606420134e+17
19001.0	9.00615742038555e+17
19002.0	9.054684881529508e+17
19003.0	9.049926117883901e+17
19004.0	9.048252610161317e+17
19005.0	9.044912445412686e+17
19006.0	9.042732370624504e+17
19007.0	9.00388171966063e+17
19008.0	8.99851440864185e+17
19009.0	9.021529663384303e+17
19010.0	8.868037829241171e+17
19011.0	9.02238025425445e+17
19012.0	8.965020314501028e+17
19013.0	9.026804744454126e+17
19014.0	8.99124037121904e+17
19015.0	9.005196895409578e+17
19016.0	9.001865626779626e+17
19017.0	8.828980115275544e+17
19018.0	9.011310889009142e+17
19019.0	9.010520570287443e+17
19020.0	8.970740871200852e+17
19021.0	8.988804604668603e+17
19022.0	9.01169064269144e+17
19023.0	8.986070892937162e+17
19024.0	8.998217948244609e+17
19025.0	8.997797105762296e+17
19026.0	8.990089883418604e+17
19027.0	8.985613059489754e+17
19028.0	9.001124946247663e+17
19029.0	8.989559769530351e+17
19030.0	9.003592891498491e+17
19031.0	9.004890505696598e+17
19032.0	9.001600578923177e+17
19033.0	8.952930572959667e+17
19034.0	8.986978505370273e+17
19035.0	8.975166618293553e+17
19036.0	8.34532171317266e+17
19037.0	8.98530632304775e+17
19038.0	8.97877426079878e+17
19039.0	8.987012456863054e+17
19040.0	8.987892061132119e+17
19041.0	8.983104081362934e+17
19042.0	8.93820012977627e+17
19043.0	8.981342603706365e+17
19044.0	8.974780617894559e+17
19045.0	8.978961158985042e+17
19046.0	8.944119481106394e+17
19047.0	8.975038489296867e+17
19048.0	8.881622283714431e+17
19049.0	8.933296412382481e+17
19050.0	8.945355117472458e+17
19051.0	8.73453405287181e+17
19052.0	8.942163949781057e+17
19053.0	8.952119135917375e+17
19054.0	8.960291986123448e+17
19055.0	8.84500162115491e+17
19056.0	8.945147110752296e+17
19057.0	8.953892517008717e+17
19058.0	8.934490808953473e+17
19059.0	8.952375129669638e+17
19060.0	8.940923070534976e+17
19061.0	8.952826165548374e+17
19062.0	8.946764960060745e+17
19063.0	8.948239744456019e+17
19064.0	8.884448380584049e+17
19065.0	8.852776174660229e+17
19066.0	8.908223374775583e+17
19067.0	8.934278694611612e+17
19068.0	8.938729013335375e+17
19069.0	8.938271325290492e+17
19070.0	8.92090602452853e+17
19071.0	8.931732438908934e+17
19072.0	8.934223529727318e+17
19073.0	8.927713210750292e+17
19074.0	8.931689626249898e+17
19075.0	8.929466696859648e+17
19076.0	8.916913178542065e+17
19077.0	8.922341456565574e+17
19078.0	8.865864596761233e+17
19079.0	8.921093240083802e+17
19080.0	8.913071439347726e+17
19081.0	8.890946194942612e+17
19082.0	8.878343984949892e+17
19083.0	8.847431366082464e+17
19084.0	8.797718857471397e+17
19085.0	8.903682782046903e+17
19086.0	8.743724390896954e+17
19087.0	8.850601819504692e+17
19088.0	8.861560878748959e+17
19089.0	8.78165097936783e+17
19090.0	8.882042334871561e+17
19091.0	8.882470887882804e+17
19092.0	8.85089421142699e+17
19093.0	8.894737777251662e+17
19094.0	8.8943695453225e+17
19095.0	8.894214839817553e+17
19096.0	8.880250308700822e+17
19097.0	8.889922335976111e+17
19098.0	8.886388640448504e+17
19099.0	8.878909321205092e+17
19100.0	8.881205737597609e+17
19101.0	8.883558747734019e+17
19102.0	8.844003136328982e+17
19103.0	8.878115213628749e+17
19104.0	8.880421292299603e+17
19105.0	8.875328803263835e+17
19106.0	8.862894343061507e+17
19107.0	8.863567314943981e+17
19108.0	8.872143475441661e+17
19109.0	8.65810329370594e+17
19110.0	8.862386377894556e+17
19111.0	8.866188081059153e+17
19112.0	8.865580927593133e+17
19113.0	8.863876121974098e+17
19114.0	8.859378950078461e+17
19115.0	8.832956589495684e+17
19116.0	8.846112107877695e+17
19117.0	8.846408678724956e+17
19118.0	8.801085398799667e+17
19119.0	8.467518772827e+17
19120.0	8.825900037920049e+17
19121.0	8.840665137239369e+17
19122.0	8.84819618063974e+17
19123.0	8.82430852324829e+17
19124.0	8.828499888439283e+17
19125.0	8.83728071139874e+17
19126.0	8.832683000638118e+17
19127.0	8.480042450069892e+17
19128.0	8.628361548354586e+17
19129.0	8.786508286787498e+17
19130.0	8.825631648601436e+17
19131.0	8.822559894142958e+17
19132.0	8.826011196762792e+17
19133.0	8.506215836768033e+17
19134.0	8.719394452537556e+17
19135.0	8.822506235013812e+17
19136.0	8.824235092170067e+17
19137.0	8.743221372212566e+17
19138.0	8.779358472066406e+17
19139.0	8.816344911489706e+17
19140.0	8.817437520691197e+17
19141.0	8.815927694284114e+17
19142.0	8.799510100705272e+17
19143.0	8.782020648545056e+17
19144.0	8.78497986703087e+17
19145.0	8.806074310896303e+17
19146.0	8.594937680844511e+17
19147.0	8.763495373864915e+17
19148.0	8.800242226255192e+17
19149.0	8.798055209893882e+17
19150.0	8.790901856578225e+17
19151.0	8.795069934993404e+17
19152.0	8.775646209638363e+17
19153.0	8.783179284479985e+17
19154.0	8.733418230994168e+17
19155.0	8.791253467878739e+17
19156.0	8.787658873853267e+17
19157.0	8.776077347738966e+17
19158.0	8.619487154667329e+17
19159.0	8.771004208425645e+17
19160.0	8.750981466554317e+17
19161.0	8.748824948375634e+17
19162.0	8.482810515947866e+17
19163.0	8.766969784303622e+17
19164.0	8.77523812483072e+17
19165.0	8.765011396657142e+17
19166.0	8.722298591423075e+17
19167.0	8.731524725036356e+17
19168.0	8.674918417825686e+17
19169.0	8.712553762215212e+17
19170.0	8.764017227770532e+17
19171.0	8.744873045786634e+17
19172.0	8.757210300197549e+17
19173.0	8.760438953781926e+17
19174.0	8.731097523989304e+17
19175.0	8.756106812369577e+17
19176.0	8.75188760818485e+17
19177.0	8.681925343794459e+17
19178.0	8.743116929848671e+17
19179.0	8.72262835039986e+17
19180.0	8.679279723632028e+17
19181.0	8.69726801834798e+17
19182.0	8.664846381176378e+17
19183.0	8.734561960372919e+17
19184.0	8.648490870286911e+17
19185.0	8.72618440296586e+17
19186.0	8.736566134439944e+17
19187.0	8.685432023810034e+17
19188.0	8.729589838075214e+17
19189.0	8.720882757970592e+17
19190.0	8.717396508409838e+17
19191.0	8.705771104283332e+17
19192.0	8.715387169756498e+17
19193.0	8.632519919752489e+17
19194.0	8.673715642433559e+17
19195.0	8.710454157945507e+17
19196.0	8.704415333264061e+17
19197.0	8.705516206642508e+17
19198.0	8.687991622991868e+17
19199.0	8.023692747472685e+17
19200.0	8.134782757459603e+17
19201.0	8.686600844913324e+17
19202.0	8.702206948321961e+17
19203.0	8.701054789790369e+17
19204.0	8.690535425026707e+17
19205.0	8.695737238596306e+17
19206.0	8.692180197572604e+17
19207.0	8.655872315446593e+17
19208.0	8.609955080131782e+17
19209.0	8.684175428506968e+17
19210.0	8.685450756969796e+17
19211.0	8.684229432967163e+17
19212.0	8.691159359903057e+17
19213.0	8.62924016836054e+17
19214.0	8.61308669569725e+17
19215.0	8.678229618109093e+17
19216.0	8.651554129881756e+17
19217.0	8.677493631003301e+17
19218.0	8.434505562630433e+17
19219.0	8.598681329248803e+17
19220.0	8.663848884808396e+17
19221.0	8.540234158790086e+17
19222.0	8.672908129861633e+17
19223.0	8.658545815147886e+17
19224.0	8.595826428695776e+17
19225.0	8.58754846643529e+17
19226.0	8.651517183655922e+17
19227.0	8.648399357564256e+17
19228.0	8.663734606801587e+17
19229.0	8.661431131395412e+17
19230.0	8.639330026607933e+17
19231.0	8.637494779532603e+17
19232.0	8.60851457019079e+17
19233.0	8.615189091975149e+17
19234.0	8.639149691109354e+17
19235.0	8.630411111781714e+17
19236.0	8.650218902563493e+17
19237.0	8.639288103141357e+17
19238.0	8.599157588273839e+17
19239.0	8.645699028298412e+17
19240.0	8.479625838242349e+17
19241.0	8.576040340641078e+17
19242.0	8.617317589407063e+17
19243.0	8.546824198902999e+17
19244.0	8.635202343534584e+17
19245.0	8.629598561850707e+17
19246.0	8.623225632893614e+17
19247.0	8.61544318291146e+17
19248.0	8.630337438831951e+17
19249.0	8.627335291644582e+17
19250.0	8.615370245363021e+17
19251.0	8.580571307441912e+17
19252.0	8.475735491259077e+17
19253.0	8.610172087828472e+17
19254.0	8.588279923692849e+17
19255.0	8.523086872357334e+17
19256.0	8.599270019388787e+17
19257.0	8.61225985717043e+17
19258.0	8.608346440116901e+17
19259.0	8.566743221228836e+17
19260.0	8.577285804261324e+17
19261.0	8.599738226748079e+17
19262.0	8.570586126439768e+17
19263.0	8.57795967931731e+17
19264.0	8.401777281291313e+17
19265.0	8.528155477628114e+17
19266.0	8.549041507926079e+17
19267.0	8.59734221800516e+17
19268.0	8.590055692741288e+17
19269.0	8.588839239723683e+17
19270.0	8.586767643617958e+17
19271.0	8.458704739369458e+17
19272.0	8.563525313451319e+17
19273.0	7.855298344299251e+17
19274.0	8.11356528347221e+17
19275.0	8.57891296911906e+17
19276.0	8.568714518943043e+17
19277.0	8.565798310248438e+17
19278.0	8.566898224529394e+17
19279.0	8.52189058695162e+17
19280.0	8.51859579618371e+17
19281.0	8.55950544496228e+17
19282.0	8.564274516809038e+17
19283.0	8.526606324028763e+17
19284.0	8.459224447188908e+17
19285.0	8.442144484928063e+17
19286.0	8.538719019597797e+17
19287.0	8.557582985723901e+17
19288.0	8.353710711242463e+17
19289.0	8.146718925957158e+17
19290.0	8.552653186749778e+17
19291.0	8.43443915980848e+17
19292.0	8.548364861833217e+17
19293.0	8.543236419223542e+17
19294.0	8.538714699464689e+17
19295.0	8.543604740631209e+17
19296.0	8.536525981614098e+17
19297.0	8.521536421320013e+17
19298.0	8.520626262944439e+17
19299.0	8.534077976084476e+17
19300.0	8.532612785460564e+17
19301.0	8.524933439859364e+17
19302.0	8.520057062337152e+17
19303.0	8.471907991726719e+17
19304.0	8.484567437191899e+17
19305.0	8.510550545093964e+17
19306.0	8.51110128097688e+17
19307.0	8.482689272599873e+17
19308.0	8.494495444238289e+17
19309.0	8.439774275349112e+17
19310.0	8.390300415644915e+17
19311.0	8.483265207861206e+17
19312.0	8.485381274774175e+17
19313.0	8.410842061428475e+17
19314.0	8.279391867328003e+17
19315.0	8.264931349976703e+17
19316.0	8.494202666440022e+17
19317.0	8.490079160893481e+17
19318.0	8.485772020329114e+17
19319.0	8.492900578317651e+17
19320.0	8.464026758894888e+17
19321.0	8.487665113847121e+17
19322.0	8.404356621664314e+17
19323.0	8.44135886522512e+17
19324.0	8.476671697660579e+17
19325.0	8.431429132921531e+17
19326.0	8.472998411501563e+17
19327.0	8.46566278072455e+17
19328.0	8.474263553398103e+17
19329.0	8.471610026972498e+17
19330.0	8.448876710548783e+17
19331.0	8.445341835023675e+17
19332.0	8.461433845754528e+17
19333.0	8.451707751104507e+17
19334.0	8.423426535107191e+17
19335.0	8.454820237847209e+17
19336.0	8.452293660420772e+17
19337.0	8.444531006155433e+17
