# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.59515246054606e+17
19001.0	5.552608218098344e+17
19002.0	5.600259755474932e+17
19003.0	5.596360687834435e+17
19004.0	5.581621892393672e+17
19005.0	5.556227852817699e+17
19006.0	5.538803139739614e+17
19007.0	5.582354033322656e+17
19008.0	5.5145827929511104e+17
19009.0	5.3142221079182854e+17
19010.0	5.206947508081984e+17
19011.0	5.4948575516646336e+17
19012.0	5.450762028405931e+17
19013.0	5.5916073572105856e+17
19014.0	5.513750188654435e+17
19015.0	5.524899871326411e+17
19016.0	5.51694603229586e+17
19017.0	5.587191937193336e+17
19018.0	5.5702660911376723e+17
19019.0	5.5615405295315206e+17
19020.0	5.571869470097541e+17
19021.0	5.590463093757273e+17
19022.0	5.5872600477969946e+17
19023.0	5.530443030637091e+17
19024.0	5.512599914064404e+17
19025.0	5.5338802389974854e+17
19026.0	5.4409121241933766e+17
19027.0	5.305062135256382e+17
19028.0	5.5200815101159635e+17
19029.0	5.521129000490319e+17
19030.0	5.5699473422090304e+17
19031.0	5.5552381494668077e+17
19032.0	5.5366528822586e+17
19033.0	5.4788100788496896e+17
19034.0	5.456095457837028e+17
19035.0	5.204901434316054e+17
19036.0	4.4689321494227757e+17
19037.0	5.264629885654292e+17
19038.0	5.46437048128846e+17
19039.0	5.5280317301610106e+17
19040.0	5.552359946059792e+17
19041.0	5.523757233165623e+17
19042.0	5.401836123761299e+17
19043.0	5.551084495962098e+17
19044.0	5.5360343286742746e+17
19045.0	5.538901064155136e+17
19046.0	5.4536556920176474e+17
19047.0	5.419690007811379e+17
19048.0	5.3069208697350285e+17
19049.0	5.1508705255311e+17
19050.0	5.160350647320656e+17
19051.0	4.124971450935852e+17
19052.0	4.556546674873625e+17
19053.0	5.293405296918518e+17
19054.0	5.379825659980492e+17
19055.0	5.3206024691821594e+17
19056.0	5.4320774603517325e+17
19057.0	5.523195833264798e+17
19058.0	5.422119317929771e+17
19059.0	5.5059822964025946e+17
19060.0	5.5077167508574957e+17
19061.0	5.561718561658195e+17
19062.0	5.5409650021607763e+17
19063.0	5.540604220014592e+17
19064.0	5.4145122541678816e+17
19065.0	5.325590799668733e+17
19066.0	5.418497653866414e+17
19067.0	5.527845997991212e+17
