# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.587145047244799e+17
19001.0	6.504126662486578e+17
19002.0	6.587479756898298e+17
19003.0	6.579060917753166e+17
19004.0	6.578288200428205e+17
19005.0	6.572221568909297e+17
19006.0	6.571093447234889e+17
19007.0	6.566941694448984e+17
19008.0	6.524954079483206e+17
19009.0	6.415958691632433e+17
19010.0	6.310142935738985e+17
19011.0	6.516200657911794e+17
19012.0	6.457086507832553e+17
19013.0	6.554736757047274e+17
19014.0	6.509679837795574e+17
19015.0	6.519829000006433e+17
19016.0	6.539379215084206e+17
19017.0	6.544634619975016e+17
19018.0	6.543810511241199e+17
19019.0	6.54688550999381e+17
19020.0	6.540206327638771e+17
19021.0	6.553457368498166e+17
19022.0	6.548875972881112e+17
19023.0	6.514772552624735e+17
19024.0	6.525434016213617e+17
19025.0	6.522227321208851e+17
19026.0	6.500558675727684e+17
19027.0	6.455032428538527e+17
19028.0	6.522254868698428e+17
19029.0	6.51569038028525e+17
19030.0	6.538884745090386e+17
19031.0	6.53115311818889e+17
19032.0	6.526279850044068e+17
19033.0	6.434162638585728e+17
19034.0	6.448553942231713e+17
19035.0	6.173359562467964e+17
19036.0	5.156343667927754e+17
19037.0	6.234978227235444e+17
19038.0	6.445243880002863e+17
19039.0	6.502495964626935e+17
19040.0	6.519326825076059e+17
19041.0	6.519607356904774e+17
19042.0	6.424925220197633e+17
19043.0	6.526389858249381e+17
19044.0	6.517134290408772e+17
19045.0	6.5142648293294e+17
19046.0	6.471537142005748e+17
19047.0	6.46161921037651e+17
19048.0	6.389007022467706e+17
19049.0	6.366596725473119e+17
19050.0	6.369798193676342e+17
19051.0	5.800257430486915e+17
19052.0	6.094660205630767e+17
19053.0	6.441182624918181e+17
19054.0	6.48578295712975e+17
19055.0	6.310118021573985e+17
19056.0	6.481581501841467e+17
19057.0	6.507319132509516e+17
19058.0	6.472531068321723e+17
19059.0	6.494993322956123e+17
19060.0	6.500486019197608e+17
19061.0	6.511151182861652e+17
19062.0	6.503544943280116e+17
19063.0	6.500345931541158e+17
19064.0	6.428212466810995e+17
19065.0	6.36397381047648e+17
19066.0	6.438098781776485e+17
19067.0	6.491731937722348e+17
19068.0	6.502857034082976e+17
19069.0	6.502974773089618e+17
19070.0	6.480433142650166e+17
19071.0	6.49012836862091e+17
19072.0	6.489887462479185e+17
19073.0	6.495113687597047e+17
19074.0	6.500448338968576e+17
19075.0	6.49752856231936e+17
19076.0	6.485918533113176e+17
19077.0	6.476166818955249e+17
19078.0	6.456617244207749e+17
19079.0	6.489145597056351e+17
19080.0	6.476781106233373e+17
19081.0	6.439361753819771e+17
19082.0	6.462516410449929e+17
19083.0	6.389821725474755e+17
19084.0	6.313859843358817e+17
19085.0	6.447214136830652e+17
19086.0	6.200400691942683e+17
19087.0	6.37129853606296e+17
19088.0	6.341364572050673e+17
19089.0	6.282176968524168e+17
19090.0	6.411254170823355e+17
19091.0	6.431823423515398e+17
19092.0	6.376393431930273e+17
19093.0	6.456393588539384e+17
19094.0	6.463136100690611e+17
19095.0	6.466093713457151e+17
19096.0	6.46090402911573e+17
19097.0	6.46328609599215e+17
19098.0	6.450461403338053e+17
19099.0	6.446825233274243e+17
19100.0	6.439301144029866e+17
19101.0	6.439483544524132e+17
19102.0	6.38837013977492e+17
19103.0	6.450204707738953e+17
19104.0	6.455687681583788e+17
19105.0	6.418101717434451e+17
19106.0	6.429275877365075e+17
19107.0	6.415163801818432e+17
19108.0	6.396799031268694e+17
19109.0	6.328910090338291e+17
19110.0	6.37726284893389e+17
19111.0	6.41237102939339e+17
19112.0	6.427252471715142e+17
19113.0	6.437561557144913e+17
19114.0	6.424538547311949e+17
19115.0	6.383075716672227e+17
19116.0	6.402172802913587e+17
19117.0	6.383848373878793e+17
19118.0	6.189102927271276e+17
19119.0	5.0776891412090624e+17
19120.0	6.25111494085836e+17
19121.0	6.354060319216963e+17
19122.0	6.413727583349418e+17
19123.0	6.417170701484041e+17
19124.0	6.361273484705727e+17
19125.0	6.385738426526364e+17
19126.0	6.26882647931834e+17
19127.0	5.65729045354907e+17
19128.0	6.229111650735419e+17
19129.0	6.314330925214254e+17
19130.0	6.395462602981385e+17
19131.0	6.415663234372945e+17
19132.0	6.415802924968617e+17
19133.0	6.380252848717777e+17
19134.0	6.405564672944808e+17
19135.0	6.409826875037024e+17
19136.0	6.396032946536449e+17
19137.0	6.334716173789869e+17
19138.0	6.388135499224408e+17
19139.0	6.41251662487006e+17
19140.0	6.416190203931302e+17
19141.0	6.41481938584644e+17
19142.0	6.382269890210459e+17
19143.0	6.376848678191116e+17
19144.0	6.366340823995716e+17
19145.0	6.403196550032038e+17
19146.0	6.080487404951475e+17
19147.0	6.357292381372407e+17
19148.0	6.387521517431484e+17
19149.0	6.385538533687292e+17
19150.0	6.397768502695246e+17
19151.0	6.392977208027816e+17
19152.0	6.383182983899822e+17
19153.0	6.34180219454527e+17
19154.0	6.32489941506457e+17
19155.0	6.363626392081742e+17
19156.0	6.368801363503785e+17
19157.0	6.341948641465696e+17
19158.0	6.303634039330143e+17
19159.0	6.335715157038422e+17
19160.0	6.33388604832698e+17
19161.0	6.303905442256211e+17
19162.0	6.186215927010664e+17
19163.0	6.264169779167226e+17
19164.0	6.331867978530815e+17
19165.0	6.313673333145565e+17
19166.0	6.27304643498253e+17
19167.0	6.332518517178363e+17
19168.0	6.349075011425614e+17
19169.0	6.352337187984736e+17
19170.0	6.358673869067603e+17
19171.0	6.34794064303445e+17
19172.0	6.347286939085486e+17
19173.0	6.356251501221196e+17
19174.0	6.327848604270612e+17
19175.0	6.349786456959649e+17
19176.0	6.352914310933193e+17
19177.0	6.234975989574218e+17
19178.0	6.336754374847144e+17
19179.0	6.329298554191866e+17
19180.0	6.332972004627798e+17
19181.0	6.2621469341559e+17
19182.0	6.31517945248698e+17
19183.0	6.346840368742403e+17
19184.0	6.343052767526916e+17
19185.0	6.333496976299392e+17
19186.0	6.33862332525227e+17
19187.0	6.268336407052306e+17
19188.0	6.325451376383311e+17
19189.0	6.321903361501864e+17
19190.0	6.311401876357116e+17
19191.0	6.271207936622614e+17
19192.0	6.288349388079108e+17
19193.0	6.258800868021594e+17
19194.0	6.21122406195754e+17
19195.0	6.180154440504657e+17
19196.0	6.084955696267265e+17
19197.0	5.935478984059561e+17
19198.0	5.6173521790129274e+17
19199.0	4.9008742491313197e+17
19200.0	4.978162986734975e+17
19201.0	5.648154570872167e+17
19202.0	5.949438732271606e+17
19203.0	6.080675173455164e+17
19204.0	6.160089352940198e+17
19205.0	6.204007201286885e+17
19206.0	6.233621218896562e+17
19207.0	6.142242658626121e+17
19208.0	6.152970734053996e+17
19209.0	6.263299767271415e+17
19210.0	6.280098184779071e+17
19211.0	6.296573330500265e+17
19212.0	6.28818838412765e+17
19213.0	6.199664561531405e+17
19214.0	6.211877109497914e+17
19215.0	6.273309949820928e+17
19216.0	6.276700308504573e+17
19217.0	6.211702764164443e+17
19218.0	5.928955998284325e+17
19219.0	6.094013111205741e+17
19220.0	6.232439061304694e+17
19221.0	6.145313145006779e+17
19222.0	6.232751468445704e+17
19223.0	6.264766714609706e+17
19224.0	6.240831419012385e+17
19225.0	6.229745065437842e+17
19226.0	6.269057647684247e+17
19227.0	6.279352842977293e+17
19228.0	6.302636629644644e+17
19229.0	6.302648128329041e+17
19230.0	6.299202452368035e+17
19231.0	6.29073651328612e+17
19232.0	6.29461562932156e+17
19233.0	6.240441560552736e+17
19234.0	6.286092560323916e+17
19235.0	6.264611820361043e+17
19236.0	6.296281369892177e+17
19237.0	6.284604110886222e+17
19238.0	6.223614881125674e+17
19239.0	6.295998306800978e+17
19240.0	6.294466444219731e+17
19241.0	6.275996143583268e+17
19242.0	6.279096327733284e+17
19243.0	6.166483310739286e+17
19244.0	6.29287549158468e+17
19245.0	6.278807705092104e+17
19246.0	6.27947569134526e+17
19247.0	6.274107211513837e+17
19248.0	6.28585635879321e+17
19249.0	6.281564325412858e+17
19250.0	6.262917991235564e+17
19251.0	6.212912342717426e+17
19252.0	6.10360575987989e+17
19253.0	6.260334128005103e+17
19254.0	6.278435039783599e+17
19255.0	6.137068440081431e+17
19256.0	6.264076200050755e+17
19257.0	6.273664002905435e+17
19258.0	6.272012385954479e+17
19259.0	6.19217602320787e+17
19260.0	6.093780100841307e+17
19261.0	6.241204287045646e+17
19262.0	6.194810659187387e+17
19263.0	6.144278919118765e+17
19264.0	5.932196147057853e+17
19265.0	6.085095725203427e+17
19266.0	6.079506785763457e+17
19267.0	6.249666706407425e+17
19268.0	6.245313230667773e+17
19269.0	6.24216703640097e+17
19270.0	6.202267624188576e+17
19271.0	6.056568018348859e+17
19272.0	6.202346690314227e+17
19273.0	6.111607083324689e+17
19274.0	6.037945850352613e+17
19275.0	6.243578601450153e+17
19276.0	6.228020807335904e+17
19277.0	6.23032137329321e+17
19278.0	6.230015111506577e+17
19279.0	6.196624924256891e+17
19280.0	6.176659375215996e+17
19281.0	6.209062992259729e+17
19282.0	6.220571417247734e+17
19283.0	6.208300427946683e+17
19284.0	6.165894210256929e+17
19285.0	6.119207871010084e+17
19286.0	6.134124893612672e+17
19287.0	6.100486890804562e+17
19288.0	5.4783927344167405e+17
19289.0	5.267123548279957e+17
19290.0	6.083228870552232e+17
19291.0	6.010898877514437e+17
19292.0	6.20403635659299e+17
19293.0	6.21418362857062e+17
19294.0	6.208533822089882e+17
19295.0	6.22052960562927e+17
19296.0	6.198348897845313e+17
19297.0	6.189140260072096e+17
19298.0	6.190892630496612e+17
19299.0	6.200005442404367e+17
19300.0	6.210315298187953e+17
19301.0	6.207943889037989e+17
19302.0	6.193642398722655e+17
19303.0	6.145141910448797e+17
19304.0	6.186402248480091e+17
19305.0	6.177285080787602e+17
19306.0	6.175402770825194e+17
19307.0	6.158517247410175e+17
19308.0	6.12704450930274e+17
19309.0	6.096218664992767e+17
19310.0	6.063434300915763e+17
19311.0	6.089219085347469e+17
19312.0	6.093019658147158e+17
19313.0	5.976420745128639e+17
19314.0	4.813730719203591e+17
19315.0	4.8253380584625165e+17
19316.0	5.950321428441793e+17
19317.0	6.092423789456113e+17
19318.0	6.132626883259023e+17
19319.0	6.161446759038973e+17
19320.0	6.160687285927928e+17
19321.0	6.147180612026364e+17
19322.0	6.130904076386304e+17
19323.0	6.134050535593288e+17
19324.0	6.132191225096861e+17
19325.0	6.113931036022095e+17
19326.0	6.142153889677306e+17
19327.0	6.153117373213353e+17
19328.0	6.142835538875759e+17
19329.0	6.169811598617254e+17
19330.0	6.153772122243066e+17
19331.0	6.127573978666277e+17
19332.0	6.169032610108742e+17
19333.0	6.15397459737531e+17
19334.0	6.167898259892909e+17
19335.0	6.115908908307871e+17
19336.0	6.158929012719611e+17
19337.0	6.160975150798163e+17
19338.0	6.013354095847882e+17
19339.0	6.145878771367924e+17
19340.0	6.043337115041768e+17
19341.0	6.03773156685683e+17
19342.0	5.93858308848563e+17
19343.0	6.08195781608518e+17
19344.0	5.992203896400554e+17
19345.0	5.3713638068495386e+17
19346.0	5.518337972895623e+17
19347.0	5.994179212257947e+17
19348.0	6.104398278514e+17
19349.0	6.094750861317416e+17
19350.0	6.101195401723876e+17
19351.0	6.10098295882811e+17
19352.0	6.063011128497421e+17
19353.0	6.139792184748716e+17
19354.0	6.142631159529468e+17
19355.0	6.057844318492379e+17
19356.0	6.140492650293935e+17
19357.0	6.136867741237256e+17
19358.0	6.128451866066932e+17
19359.0	6.105630576913019e+17
19360.0	6.07479827407394e+17
19361.0	6.108454380896244e+17
19362.0	6.130650277653161e+17
19363.0	6.130982947476819e+17
19364.0	6.128753766476463e+17
19365.0	6.122448122544152e+17
19366.0	6.124805228418386e+17
19367.0	6.122645194014715e+17
19368.0	6.119653870927876e+17
19369.0	6.085029924962291e+17
19370.0	6.094551503951242e+17
19371.0	6.066012949927215e+17
19372.0	6.114913904055635e+17
19373.0	6.093750295418172e+17
19374.0	6.105987223475529e+17
19375.0	6.10759589634594e+17
19376.0	6.106681971485356e+17
19377.0	6.098423569361567e+17
19378.0	6.09654823732291e+17
19379.0	6.098058545375919e+17
19380.0	6.095052353481375e+17
19381.0	6.08665934565649e+17
19382.0	6.021961177453969e+17
19383.0	6.027630771961682e+17
19384.0	6.066274743003818e+17
19385.0	6.075931314967891e+17
19386.0	6.074099052139859e+17
19387.0	6.064094441723217e+17
19388.0	6.04797478913092e+17
19389.0	6.020092285769043e+17
19390.0	5.88646360861899e+17
19391.0	4.910656461471403e+17
19392.0	5.614901406640796e+17
19393.0	5.97125033081788e+17
19394.0	6.013725277771091e+17
19395.0	6.015606936218342e+17
19396.0	6.033087320293384e+17
19397.0	6.031826164383748e+17
19398.0	5.97354776502826e+17
19399.0	5.68473172801399e+17
19400.0	5.865885175294577e+17
19401.0	6.00119456038912e+17
19402.0	6.0241610206959e+17
19403.0	6.011943357076799e+17
19404.0	6.024998693808806e+17
19405.0	5.999155667271662e+17
19406.0	5.997749085754688e+17
19407.0	5.96065584886578e+17
19408.0	5.6332457278616326e+17
19409.0	5.890218435543004e+17
19410.0	5.985491338570409e+17
19411.0	5.994843416646994e+17
19412.0	5.987833417651564e+17
19413.0	5.979354472032941e+17
19414.0	5.958607738765325e+17
19415.0	5.947910168510484e+17
19416.0	5.833855894989326e+17
19417.0	5.920914339616078e+17
19418.0	5.943823642045102e+17
19419.0	5.94906015928592e+17
19420.0	5.949805889759908e+17
19421.0	5.946883976112805e+17
19422.0	5.907594732371912e+17
19423.0	5.925195803350367e+17
19424.0	5.923071918254762e+17
19425.0	5.912481075560445e+17
19426.0	5.903815795889492e+17
19427.0	5.88328706087322e+17
19428.0	5.860002340973225e+17
19429.0	5.800854231012689e+17
