# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2559661541075616e+17
19001.0	4.249199972100776e+17
19002.0	4.254762997033642e+17
19003.0	4.253604964379306e+17
19004.0	4.2517774432119456e+17
19005.0	4.250897215389693e+17
19006.0	4.243021127570761e+17
19007.0	4.250479260685653e+17
19008.0	4.2455202155287866e+17
19009.0	4.241576777045334e+17
19010.0	4.214158176288711e+17
19011.0	4.2447616155320326e+17
19012.0	4.237599130517495e+17
19013.0	4.245377315591508e+17
19014.0	4.2415838018054784e+17
19015.0	4.2388245572485126e+17
19016.0	4.237235160700242e+17
19017.0	4.241086097304235e+17
19018.0	4.2406204827238374e+17
19019.0	4.2388774509172026e+17
19020.0	4.239159958263127e+17
19021.0	4.2384354824246586e+17
19022.0	4.238088393981953e+17
19023.0	4.235514239866192e+17
19024.0	4.234155993508518e+17
19025.0	4.2356374748091725e+17
19026.0	4.2332528976418125e+17
19027.0	4.2313534504523066e+17
19028.0	4.232819398847146e+17
19029.0	4.231853837210964e+17
19030.0	4.2316625042472954e+17
19031.0	4.2259931593004384e+17
19032.0	4.230182341356203e+17
19033.0	4.224466995380216e+17
19034.0	4.228487454567081e+17
19035.0	4.226812422914043e+17
19036.0	3.9974271381230816e+17
19037.0	4.2232964623018656e+17
19038.0	4.2249478534594515e+17
19039.0	4.22505270406895e+17
19040.0	4.22468766470417e+17
19041.0	4.2232228250036883e+17
19042.0	4.198643368897171e+17
19043.0	4.2226623625297914e+17
19044.0	4.221243609142612e+17
19045.0	4.220748544256683e+17
19046.0	4.2156381714076986e+17
19047.0	4.217549981308237e+17
19048.0	4.199924299552066e+17
19049.0	4.1751066845729734e+17
19050.0	4.2134572214080845e+17
19051.0	4.177345994118432e+17
19052.0	4.209386953463126e+17
19053.0	4.2146790298528416e+17
19054.0	4.21394902941696e+17
19055.0	4.1922016876080134e+17
19056.0	4.2084718514012154e+17
19057.0	4.2115849071711565e+17
19058.0	4.189722134620815e+17
19059.0	4.2020448487778944e+17
19060.0	4.207583125220008e+17
19061.0	4.2089726778627405e+17
19062.0	4.207691703866708e+17
19063.0	4.207329397790036e+17
19064.0	4.1984349413485286e+17
19065.0	4.1958085108258125e+17
19066.0	4.1941439579422784e+17
19067.0	4.203090158813182e+17
19068.0	4.203200789173589e+17
19069.0	4.2028238841227936e+17
19070.0	4.199708247457791e+17
19071.0	4.200003692833452e+17
19072.0	4.192172676306255e+17
19073.0	4.1986944037901626e+17
19074.0	4.1991339465768954e+17
