# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.859141137235965e+17
19001.0	8.824071132632375e+17
19002.0	8.857627724698962e+17
19003.0	8.854203486524755e+17
19004.0	8.8530418167098e+17
19005.0	8.850188554731516e+17
19006.0	8.848357364946257e+17
19007.0	8.840769520883045e+17
19008.0	8.82650350738909e+17
19009.0	8.807392158416886e+17
19010.0	8.720709706579828e+17
19011.0	8.83046252911001e+17
19012.0	8.795252668235716e+17
19013.0	8.835161255488159e+17
19014.0	8.811264397191808e+17
19015.0	8.819806982286039e+17
19016.0	8.819976344087205e+17
19017.0	8.820455213367295e+17
19018.0	8.824450968802641e+17
19019.0	8.822646719031977e+17
19020.0	8.816463483065706e+17
19021.0	8.823900892823548e+17
19022.0	8.82267370518393e+17
19023.0	8.805737016153396e+17
19024.0	8.813734482935785e+17
19025.0	8.814308144884392e+17
19026.0	8.808041941390678e+17
19027.0	8.79784712208383e+17
19028.0	8.812753819708063e+17
19029.0	8.805168718719652e+17
19030.0	8.814028380613288e+17
19031.0	8.814575375177046e+17
19032.0	8.812031979989673e+17
19033.0	8.776611906191309e+17
19034.0	8.799303975829501e+17
19035.0	8.768267838903603e+17
19036.0	8.057044974873382e+17
19037.0	8.780160136380406e+17
19038.0	8.791063201666373e+17
19039.0	8.798744382974629e+17
19040.0	8.799441154736128e+17
19041.0	8.796336716862798e+17
19042.0	8.764489330240142e+17
19043.0	8.794793846330706e+17
19044.0	8.790060136660984e+17
19045.0	8.791597523839658e+17
19046.0	8.769541723127799e+17
19047.0	8.778634002519357e+17
19048.0	8.72704534817445e+17
19049.0	8.75680446493487e+17
19050.0	8.761799471355245e+17
19051.0	8.568389633747457e+17
19052.0	8.716459284190534e+17
19053.0	8.773995054759932e+17
19054.0	8.774334229949105e+17
19055.0	8.689519733768439e+17
19056.0	8.764474399916052e+17
19057.0	8.769999388803066e+17
19058.0	8.763897890035014e+17
19059.0	8.76741485588207e+17
19060.0	8.761535490250061e+17
19061.0	8.767279333725523e+17
19062.0	8.76271575341465e+17
19063.0	8.762572185184937e+17
19064.0	8.719687065359743e+17
19065.0	8.69412938011992e+17
19066.0	8.73406435094252e+17
19067.0	8.751764380931407e+17
19068.0	8.754606508430674e+17
19069.0	8.753656494380372e+17
19070.0	8.742689797308403e+17
19071.0	8.748342231520602e+17
19072.0	8.749190681897642e+17
19073.0	8.745182887411711e+17
19074.0	8.74699231854592e+17
19075.0	8.745950675730431e+17
19076.0	8.738747556997797e+17
19077.0	8.737596186995363e+17
19078.0	8.725988408732316e+17
19079.0	8.738049455641944e+17
19080.0	8.73099126968593e+17
19081.0	8.717374295375857e+17
19082.0	8.720568481568081e+17
19083.0	8.68254993717653e+17
19084.0	8.641944736148241e+17
19085.0	8.72065487304568e+17
19086.0	8.590410100244534e+17
19087.0	8.697394100524388e+17
19088.0	8.681374782674243e+17
19089.0	8.638678712713362e+17
19090.0	8.700667034774193e+17
19091.0	8.704151413675378e+17
19092.0	8.686862891046252e+17
19093.0	8.71110406395221e+17
19094.0	8.711492471881728e+17
19095.0	8.711574016141992e+17
19096.0	8.705483042280785e+17
19097.0	8.707632332275711e+17
19098.0	8.70501408274295e+17
19099.0	8.703242730296672e+17
19100.0	8.700715140644864e+17
19101.0	8.699775690648233e+17
19102.0	8.67309599833016e+17
19103.0	8.695953288593402e+17
19104.0	8.696690233398612e+17
19105.0	8.691529990974126e+17
19106.0	8.686845849589078e+17
19107.0	8.68138369417215e+17
19108.0	8.679364915538598e+17
19109.0	8.576221257749779e+17
19110.0	8.657571722996388e+17
19111.0	8.67937717269299e+17
19112.0	8.681378378590889e+17
19113.0	8.680335253787986e+17
19114.0	8.676516208574464e+17
19115.0	8.659724845187087e+17
19116.0	8.66641590790825e+17
19117.0	8.663699574576465e+17
19118.0	8.638964652397897e+17
19119.0	8.227365078083717e+17
19120.0	8.646109958242287e+17
19121.0	8.656632184919369e+17
19122.0	8.665614033879039e+17
19123.0	8.662346908740269e+17
19124.0	8.650326820607305e+17
19125.0	8.6559739126743e+17
19126.0	8.64299366446967e+17
19127.0	8.259220172439564e+17
19128.0	8.585564756377527e+17
19129.0	8.618176296255432e+17
19130.0	8.64338453585374e+17
19131.0	8.646991873572855e+17
19132.0	8.644165379642706e+17
19133.0	8.596303649614525e+17
19134.0	8.617063527830916e+17
19135.0	8.640498604441605e+17
19136.0	8.639034263863297e+17
19137.0	8.592529128336044e+17
19138.0	8.630406892311896e+17
19139.0	8.635089743249408e+17
19140.0	8.634316953922217e+17
19141.0	8.632479188866388e+17
19142.0	8.620599911907329e+17
19143.0	8.611570084304239e+17
19144.0	8.609350350973614e+17
19145.0	8.622636744223401e+17
19146.0	8.44786092561777e+17
19147.0	8.59441310203905e+17
19148.0	8.616418847926957e+17
19149.0	8.614108688198309e+17
19150.0	8.612511140719272e+17
19151.0	8.610344703011496e+17
19152.0	8.607546955442852e+17
19153.0	8.599504943753889e+17
19154.0	8.56847516119857e+17
19155.0	8.600469657441619e+17
19156.0	8.597051745675944e+17
19157.0	8.581606932829524e+17
19158.0	8.539122220837523e+17
19159.0	8.578232915853315e+17
19160.0	8.581324453445622e+17
19161.0	8.570296361549833e+17
19162.0	8.419388831039569e+17
19163.0	8.546893083355813e+17
19164.0	8.58073073852962e+17
19165.0	8.578557265575931e+17
19166.0	8.549550135792948e+17
19167.0	8.56313459585843e+17
19168.0	8.567646826703525e+17
19169.0	8.569559682383873e+17
19170.0	8.575391855105362e+17
