# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.005738427744255e+17
19001.0	7.001756847658321e+17
19002.0	7.003255345949354e+17
19003.0	7.001727507103743e+17
19004.0	7.000339216247465e+17
19005.0	6.999036237534548e+17
19006.0	6.997666118500351e+17
19007.0	6.98762555311174e+17
19008.0	6.99233523151667e+17
19009.0	6.992890491655515e+17
19010.0	6.979602879261327e+17
19011.0	6.990369473079978e+17
19012.0	6.980368195037852e+17
19013.0	6.988239081919827e+17
19014.0	6.985246938147494e+17
19015.0	6.98463963158938e+17
19016.0	6.983179948086611e+17
19017.0	6.962405141643235e+17
19018.0	6.980669870353064e+17
19019.0	6.979958254250666e+17
19020.0	6.97618935753387e+17
19021.0	6.976068528024234e+17
19022.0	6.97633319349999e+17
19023.0	6.973821080130897e+17
19024.0	6.973051563758929e+17
19025.0	6.971057258190164e+17
19026.0	6.969652080366931e+17
19027.0	6.965985730188621e+17
19028.0	6.968375977355945e+17
19029.0	6.966549053876905e+17
19030.0	6.966053255686825e+17
19031.0	6.96487403131153e+17
19032.0	6.96345639850257e+17
19033.0	6.959597596879525e+17
19034.0	6.960053043767977e+17
19035.0	6.958462527340541e+17
19036.0	6.679649773245688e+17
19037.0	6.956474352446121e+17
19038.0	6.95494690227268e+17
19039.0	6.954128276892329e+17
19040.0	6.952926911485267e+17
19041.0	6.95142579455044e+17
19042.0	6.94776301302579e+17
19043.0	6.948894193046867e+17
19044.0	6.947312014196733e+17
19045.0	6.946105787591337e+17
19046.0	6.942640105499304e+17
19047.0	6.943681959428093e+17
19048.0	6.936730084398412e+17
19049.0	6.939046314683046e+17
19050.0	6.93846403903215e+17
19051.0	6.894384859578281e+17
19052.0	6.933891202591415e+17
19053.0	6.933361839483558e+17
19054.0	6.934355673524906e+17
19055.0	6.92626061018183e+17
19056.0	6.930957742724439e+17
19057.0	6.930253901463551e+17
19058.0	6.926349994994341e+17
19059.0	6.927795820516694e+17
19060.0	6.92592932238131e+17
19061.0	6.925362627171667e+17
19062.0	6.923795052189012e+17
19063.0	6.922638940525907e+17
19064.0	6.917778341975388e+17
19065.0	6.914877432703653e+17
19066.0	6.916943720218619e+17
19067.0	6.917107568607231e+17
19068.0	6.916077543314772e+17
19069.0	6.914820021070505e+17
19070.0	6.912518753965394e+17
19071.0	6.911785902800895e+17
19072.0	6.910937546795689e+17
19073.0	6.909428952814931e+17
19074.0	6.908402694706516e+17
19075.0	6.907029590725972e+17
19076.0	6.90517847659861e+17
19077.0	6.904213486785876e+17
19078.0	6.898665487947091e+17
19079.0	6.901686604573354e+17
19080.0	6.90013134197009e+17
19081.0	6.897687383943848e+17
19082.0	6.894843032764411e+17
19083.0	6.89318746827434e+17
19084.0	6.888326889297238e+17
19085.0	6.893473263954602e+17
19086.0	6.881303016243192e+17
19087.0	6.881749062997341e+17
19088.0	6.887801958869672e+17
19089.0	6.878482480321884e+17
19090.0	6.886458474364927e+17
19091.0	6.884965429368151e+17
