# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.553300539976362e+17
19001.0	6.551987927646207e+17
19002.0	6.550869292089343e+17
19003.0	6.549647388573695e+17
19004.0	6.548425905886548e+17
19005.0	6.547201155836585e+17
19006.0	6.545987929636863e+17
19007.0	6.544746878424404e+17
19008.0	6.543486060156244e+17
19009.0	6.542246439900499e+17
19010.0	6.540617969216169e+17
19011.0	6.53984361751074e+17
19012.0	6.538394502955005e+17
19013.0	6.537428822480212e+17
19014.0	6.536153034042025e+17
19015.0	6.534950092275711e+17
19016.0	6.533716815904765e+17
19017.0	6.532550555424084e+17
19018.0	6.531308252211882e+17
19019.0	6.53009850868258e+17
19020.0	6.528861507070634e+17
19021.0	6.527659936841727e+17
19022.0	6.526434527586985e+17
19023.0	6.525177675732308e+17
19024.0	6.523975517601791e+17
19025.0	6.522760307496275e+17
19026.0	6.521507108880383e+17
19027.0	6.520145760135848e+17
19028.0	6.519106717089791e+17
19029.0	6.517874468323328e+17
19030.0	6.516676866605055e+17
19031.0	6.515454821881172e+17
19032.0	6.514228083731114e+17
19033.0	6.512916786315263e+17
19034.0	6.511765691039743e+17
19035.0	6.510460307592532e+17
19036.0	6.496400546900645e+17
19037.0	6.508059803953833e+17
19038.0	6.506870193083731e+17
19039.0	6.505679867084799e+17
19040.0	6.504460715032573e+17
19041.0	6.50323188392482e+17
19042.0	6.501887260666537e+17
19043.0	6.500799152652287e+17
19044.0	6.499565175832576e+17
19045.0	6.498348859129855e+17
19046.0	6.497084103109289e+17
19047.0	6.495897702279849e+17
19048.0	6.494471846537897e+17
19049.0	6.493324772201812e+17
19050.0	6.492190893146111e+17
19051.0	6.488982570052262e+17
19052.0	6.489469587466921e+17
19053.0	6.488577519124479e+17
19054.0	6.487367763711316e+17
19055.0	6.4858799210496e+17
19056.0	6.484894253318143e+17
19057.0	6.483700061569023e+17
19058.0	6.482436404456105e+17
19059.0	6.481252040660308e+17
19060.0	6.480025243090943e+17
19061.0	6.478828519380308e+17
19062.0	6.47760358478097e+17
19063.0	6.476385468022783e+17
19064.0	6.475045880725503e+17
19065.0	6.473770745200639e+17
19066.0	6.472654450065408e+17
19067.0	6.471502422256298e+17
19068.0	6.470289555368617e+17
19069.0	6.469071766465193e+17
19070.0	6.467827833765887e+17
19071.0	6.466627087717715e+17
19072.0	6.465398151752361e+17
19073.0	6.464190784995327e+17
19074.0	6.462977270087679e+17
19075.0	6.46175852068864e+17
19076.0	6.460519257647785e+17
19077.0	6.459307109384191e+17
19078.0	6.458068461507923e+17
19079.0	6.456883306386771e+17
19080.0	6.455651218401961e+17
