# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.291552392096422e+17
19001.0	6.244347258688781e+17
19002.0	6.291954751679141e+17
19003.0	6.287784591491072e+17
19004.0	6.286224713755301e+17
19005.0	6.283617273642999e+17
19006.0	6.282819501643085e+17
19007.0	6.254911444484159e+17
19008.0	6.247429331135103e+17
19009.0	6.268247380153763e+17
19010.0	6.107182591027523e+17
19011.0	6.263812302831657e+17
19012.0	6.20794396104011e+17
19013.0	6.271182559685276e+17
19014.0	6.241193501392835e+17
19015.0	6.25105279525418e+17
19016.0	6.244696180042387e+17
19017.0	6.21557967958829e+17
19018.0	6.257675225879882e+17
19019.0	6.259344491763026e+17
19020.0	6.23405093512813e+17
19021.0	6.24684962799071e+17
19022.0	6.26007349884794e+17
19023.0	6.239015950177576e+17
19024.0	6.246720417562579e+17
19025.0	6.252898474961583e+17
19026.0	6.239951570774671e+17
19027.0	6.229218615274103e+17
19028.0	6.253096392982514e+17
19029.0	6.24267607391162e+17
19030.0	6.255979793132197e+17
19031.0	6.257439456362496e+17
19032.0	6.254111159397032e+17
19033.0	6.207917276878092e+17
19034.0	6.243601261876554e+17
19035.0	6.233102182165129e+17
19036.0	5.660552412004529e+17
19037.0	6.242664164884465e+17
19038.0	6.236164891607018e+17
19039.0	6.244217019957242e+17
19040.0	6.245367307130199e+17
19041.0	6.241502734843895e+17
19042.0	6.198173733923471e+17
19043.0	6.241116129067003e+17
19044.0	6.2354540297803e+17
19045.0	6.239287230769832e+17
19046.0	6.205512130144893e+17
19047.0	6.237510378891923e+17
19048.0	6.140078288710173e+17
19049.0	6.199267588833215e+17
19050.0	6.208737675750089e+17
19051.0	5.978325735789454e+17
19052.0	6.209470613596938e+17
19053.0	6.221442841924934e+17
19054.0	6.225645451345933e+17
19055.0	6.114709314994628e+17
19056.0	6.21156412633911e+17
19057.0	6.221602305867772e+17
19058.0	6.208400086007776e+17
19059.0	6.220744307856732e+17
19060.0	6.208854025742998e+17
19061.0	6.221852960970068e+17
19062.0	6.216115157292364e+17
19063.0	6.218560111465812e+17
19064.0	6.156925276957473e+17
19065.0	6.132787257365779e+17
19066.0	6.184034799452109e+17
19067.0	6.206893971559753e+17
