# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.256459212139177e+17
19001.0	7.251586496244394e+17
19002.0	7.253872164033875e+17
19003.0	7.252246895001599e+17
19004.0	7.250718101951828e+17
19005.0	7.24954549199394e+17
19006.0	7.248191734240595e+17
19007.0	7.237200879375715e+17
19008.0	7.24326089368098e+17
19009.0	7.24047314113877e+17
19010.0	7.227806902299286e+17
19011.0	7.239261655575205e+17
19012.0	7.22248227112002e+17
19013.0	7.238471289318057e+17
19014.0	7.235085778550779e+17
19015.0	7.234575261848919e+17
19016.0	7.232911458347689e+17
19017.0	7.231442087400787e+17
19018.0	7.230288618848253e+17
19019.0	7.229983362995539e+17
19020.0	7.227658837775702e+17
19021.0	7.227219404739926e+17
19022.0	7.226208922806956e+17
19023.0	7.223525858694482e+17
19024.0	7.222822359269373e+17
19025.0	7.220246532325375e+17
19026.0	7.218439886209024e+17
19027.0	7.204103327318008e+17
19028.0	7.218131862115666e+17
19029.0	7.216055987819859e+17
19030.0	7.215738999100756e+17
19031.0	7.21464802148352e+17
19032.0	7.213084048009897e+17
19033.0	7.208389060154705e+17
19034.0	7.209821484875775e+17
19035.0	7.206670761459702e+17
19036.0	6.619607678845092e+17
19037.0	7.205445266920787e+17
19038.0	7.204145247988393e+17
19039.0	7.203529240346624e+17
19040.0	7.202299083139753e+17
19041.0	7.200648922311336e+17
19042.0	7.196248493435557e+17
19043.0	7.198233535883945e+17
19044.0	7.196415945430355e+17
19045.0	7.195086920089597e+17
19046.0	7.191974785668436e+17
19047.0	7.192121548559697e+17
19048.0	7.184447360554316e+17
19049.0	7.187354510950396e+17
19050.0	7.187023896335702e+17
19051.0	7.053979316562468e+17
19052.0	7.153752865068347e+17
19053.0	7.182257910098598e+17
19054.0	7.183032020631551e+17
19055.0	7.172883025494031e+17
19056.0	7.179700258471936e+17
19057.0	7.178811615477757e+17
19058.0	7.175090765911375e+17
19059.0	7.176332642003625e+17
19060.0	7.174262901178365e+17
19061.0	7.173956392626858e+17
