# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.757724338170519e+17
19001.0	6.349610646416137e+17
19002.0	6.779627327804749e+17
19003.0	6.748194943795177e+17
19004.0	6.746660930235037e+17
19005.0	6.726155201675258e+17
19006.0	6.73107929290067e+17
19007.0	6.662567774650482e+17
19008.0	6.445394184284818e+17
19009.0	6.367732861064104e+17
19010.0	5.940875697848424e+17
19011.0	6.525933833945115e+17
19012.0	6.254572901236284e+17
19013.0	6.68828708389949e+17
19014.0	6.423047784715374e+17
19015.0	6.517752248402173e+17
19016.0	6.444734008524705e+17
19017.0	6.5870286063752e+17
19018.0	6.615923782494842e+17
19019.0	6.617314882835767e+17
19020.0	6.562952133301748e+17
19021.0	6.660124596065601e+17
19022.0	6.657389973471355e+17
19023.0	6.495007902356608e+17
19024.0	6.581860340247026e+17
19025.0	6.611361957500198e+17
19026.0	6.5258215601166e+17
19027.0	6.387839708517691e+17
19028.0	6.65962114956211e+17
19029.0	6.572127329189848e+17
19030.0	6.700579689245366e+17
19031.0	6.697923090492092e+17
19032.0	6.711167261081597e+17
19033.0	6.309376102323345e+17
19034.0	6.63746317280873e+17
19035.0	6.477996343601285e+17
19036.0	4.636162255050085e+17
19037.0	6.609938768636618e+17
19038.0	6.593294285580851e+17
19039.0	6.698159772969617e+17
19040.0	6.710459090599937e+17
19041.0	6.659590631806143e+17
19042.0	6.31756523691456e+17
19043.0	6.706193010873684e+17
19044.0	6.652763317818648e+17
19045.0	6.701994057487685e+17
19046.0	6.391801912317262e+17
19047.0	6.569385063175415e+17
19048.0	6.086128745927517e+17
19049.0	6.356909493845777e+17
19050.0	6.466865269659087e+17
19051.0	5.5650460302486995e+17
19052.0	6.254313353510449e+17
19053.0	6.668851489363273e+17
19054.0	6.635492702071521e+17
19055.0	5.915128936880092e+17
19056.0	6.556889188576051e+17
19057.0	6.652601238028204e+17
19058.0	6.601060583997317e+17
19059.0	6.660109676227242e+17
19060.0	6.563767346615511e+17
19061.0	6.699657667280895e+17
19062.0	6.65054020597618e+17
19063.0	6.68098096564358e+17
19064.0	6.225981296956782e+17
19065.0	6.068511181548284e+17
19066.0	6.428335913566257e+17
19067.0	6.586113227489208e+17
19068.0	6.661468426600453e+17
19069.0	6.674085805293555e+17
19070.0	6.522528676358772e+17
19071.0	6.643437744947244e+17
19072.0	6.67607335733387e+17
19073.0	6.637210094097752e+17
19074.0	6.690127105490941e+17
19075.0	6.689117543508654e+17
19076.0	6.575776047213166e+17
19077.0	6.58026486055989e+17
19078.0	6.441106896759314e+17
19079.0	6.654457553092623e+17
19080.0	6.573581778201313e+17
19081.0	6.473895793480913e+17
19082.0	6.458213407566477e+17
19083.0	6.181250700847433e+17
19084.0	5.951705324367004e+17
19085.0	6.576976092113596e+17
