# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7535050439611744e+17
19001.0	4.7489068816138157e+17
19002.0	4.752463190032383e+17
19003.0	4.750920808136702e+17
19004.0	4.749647497134079e+17
19005.0	4.7487408382061203e+17
19006.0	4.7441312212145414e+17
19007.0	4.7475330296490656e+17
19008.0	4.743529825129808e+17
19009.0	4.737990003785725e+17
19010.0	4.7314521946412326e+17
19011.0	4.7411416219866515e+17
19012.0	4.737967691486543e+17
19013.0	4.7428105942685e+17
19014.0	4.739584546045948e+17
19015.0	4.738044048091821e+17
19016.0	4.737164921274366e+17
19017.0	4.7389048178387635e+17
19018.0	4.737915283658067e+17
19019.0	4.736897866443432e+17
19020.0	4.736561834885122e+17
19021.0	4.735799834006868e+17
19022.0	4.735346851272021e+17
19023.0	4.732869463244796e+17
19024.0	4.73143136712567e+17
19025.0	4.7326518236064435e+17
19026.0	4.730491983538856e+17
19027.0	4.728189161745062e+17
19028.0	4.729607236354047e+17
19029.0	4.728252835474089e+17
19030.0	4.7278590119990624e+17
19031.0	4.7244594999459834e+17
19032.0	4.7263518783351443e+17
19033.0	4.721421346755918e+17
19034.0	4.7227736448914765e+17
19035.0	4.713326769952081e+17
19036.0	4.6459023747536186e+17
19037.0	4.71264957650261e+17
19038.0	4.7193878670868454e+17
19039.0	4.720083811871403e+17
19040.0	4.7196949908029434e+17
19041.0	4.718738220427945e+17
19042.0	4.68864270790379e+17
19043.0	4.717896104148991e+17
19044.0	4.716868859680083e+17
19045.0	4.7159950722116256e+17
19046.0	4.7120124701136166e+17
19047.0	4.713745469145085e+17
19048.0	4.699184037538456e+17
19049.0	4.65454800341121e+17
19050.0	4.7076736534664525e+17
19051.0	4.690180473967952e+17
19052.0	4.6995466987328845e+17
19053.0	4.707926998515711e+17
19054.0	4.707929972976298e+17
19055.0	4.6891585709452416e+17
19056.0	4.7034237413840134e+17
19057.0	4.7062095862169594e+17
19058.0	4.676872157091112e+17
19059.0	4.6931880513808986e+17
19060.0	4.7026244377640934e+17
19061.0	4.703070588676778e+17
19062.0	4.7016052624370336e+17
19063.0	4.7015690005818016e+17
19064.0	4.6951999436663584e+17
19065.0	4.693141926619807e+17
19066.0	4.686354978613939e+17
19067.0	4.69692064080418e+17
19068.0	4.6972568499213645e+17
19069.0	4.6965964504651085e+17
19070.0	4.6937735524515814e+17
19071.0	4.693856190726146e+17
19072.0	4.683020491554801e+17
19073.0	4.692660076587689e+17
19074.0	4.692167313675604e+17
19075.0	4.691349385248768e+17
19076.0	4.688023711820457e+17
19077.0	4.6888602664523046e+17
19078.0	4.6857493371944915e+17
19079.0	4.6877899541708794e+17
19080.0	4.6870015452555955e+17
19081.0	4.6841686564099366e+17
19082.0	4.682629172778328e+17
19083.0	4.681915632189434e+17
19084.0	4.6759691227409056e+17
19085.0	4.681312979211604e+17
19086.0	4.654943049525911e+17
19087.0	4.653211245871076e+17
19088.0	4.6642371979727955e+17
19089.0	4.670652968250043e+17
19090.0	4.6779852191170554e+17
19091.0	4.6757967039911424e+17
19092.0	4.652416869160338e+17
19093.0	4.67649710662178e+17
19094.0	4.6757545057976314e+17
19095.0	4.674287002015061e+17
19096.0	4.6732771911707283e+17
19097.0	4.672729852674046e+17
19098.0	4.6608615130617043e+17
19099.0	4.657582938172092e+17
19100.0	4.6687960883527654e+17
19101.0	4.669217857776297e+17
19102.0	4.662397913879881e+17
19103.0	4.66785248809233e+17
19104.0	4.6675652083275085e+17
