# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.744542621619557e+17
19001.0	4.7156509190826e+17
19002.0	4.751151856964936e+17
19003.0	4.7394192632053555e+17
19004.0	4.706924220121088e+17
19005.0	4.726319397644931e+17
19006.0	4.714007283193127e+17
19007.0	4.7384333123583974e+17
19008.0	4.7063683741777555e+17
19009.0	4.682175997804534e+17
19010.0	4.6631870246420474e+17
19011.0	4.692943055792874e+17
19012.0	4.6523668793479424e+17
19013.0	4.739954213126132e+17
19014.0	4.703419312898025e+17
19015.0	4.7003226960036186e+17
19016.0	4.70719756570893e+17
19017.0	4.737100283554468e+17
19018.0	4.723437296331437e+17
19019.0	4.726551358035279e+17
19020.0	4.7250686505997856e+17
19021.0	4.7286360592438637e+17
19022.0	4.7307658457252064e+17
19023.0	4.6991696398909254e+17
19024.0	4.688525410697178e+17
19025.0	4.6673585256093024e+17
19026.0	4.6123771714600794e+17
19027.0	4.517365012933284e+17
19028.0	4.6468107421613914e+17
19029.0	4.66636679640956e+17
19030.0	4.6816948013848e+17
19031.0	4.703144258830346e+17
19032.0	4.701846929844896e+17
19033.0	4.6406054867981e+17
19034.0	4.635106193615543e+17
19035.0	4.4880510761041786e+17
19036.0	4.166014995879256e+17
19037.0	4.5077580518959744e+17
19038.0	4.632319593807848e+17
19039.0	4.669334745339233e+17
19040.0	4.676041820514974e+17
19041.0	4.651244941475837e+17
19042.0	4.350499272086711e+17
19043.0	4.668264470806518e+17
19044.0	4.685307297398772e+17
19045.0	4.6608672389857094e+17
19046.0	4.626895173844974e+17
19047.0	4.609728978092029e+17
19048.0	4.4659216429874445e+17
19049.0	3.9727414305092774e+17
19050.0	4.23135011108727e+17
19051.0	3.555269179430151e+17
19052.0	3.81582750882197e+17
19053.0	4.3762938669957037e+17
19054.0	4.537728683212794e+17
19055.0	4.4306210572208864e+17
19056.0	4.604706807261753e+17
19057.0	4.650427638699337e+17
19058.0	4.341409086351804e+17
19059.0	4.4573181265400026e+17
19060.0	4.667964756328437e+17
19061.0	4.6792296117917094e+17
19062.0	4.665183697895436e+17
19063.0	4.693510343797426e+17
19064.0	4.6494604846258406e+17
19065.0	4.636970609977973e+17
19066.0	4.519403427201207e+17
19067.0	4.6563279688608506e+17
19068.0	4.694617850467674e+17
19069.0	4.689934925430782e+17
19070.0	4.6598007630943366e+17
19071.0	4.6696135435223334e+17
19072.0	4.5238373336130234e+17
19073.0	4.6898682017436986e+17
19074.0	4.6679004786196256e+17
19075.0	4.6856301189966586e+17
19076.0	4.647404882799239e+17
19077.0	4.6719250174661715e+17
19078.0	4.655146111860691e+17
19079.0	4.6638548536087904e+17
19080.0	4.664301019201577e+17
19081.0	4.648924028250773e+17
19082.0	4.6461975782577504e+17
19083.0	4.613001100743994e+17
19084.0	4.573288237192532e+17
19085.0	4.5866263839593984e+17
19086.0	4.328271479046056e+17
19087.0	4.255622820964942e+17
19088.0	4.30659953963796e+17
19089.0	4.4810191513847354e+17
19090.0	4.553918935728139e+17
19091.0	4.505582332892599e+17
19092.0	4.3614058291311443e+17
19093.0	4.606515528859665e+17
19094.0	4.63314202691721e+17
19095.0	4.6317926969507674e+17
19096.0	4.639508971301528e+17
19097.0	4.640760173428753e+17
19098.0	4.4954222025769286e+17
19099.0	4.4685538266972544e+17
19100.0	4.62497471319244e+17
19101.0	4.614938274299965e+17
19102.0	4.623577858965501e+17
19103.0	4.6277519820717843e+17
19104.0	4.6329013416755194e+17
19105.0	4.346547563135306e+17
19106.0	4.579476975386622e+17
19107.0	4.533971981434729e+17
19108.0	4.495772236120142e+17
19109.0	4.61415050851125e+17
19110.0	4.6185680857989376e+17
19111.0	4.5114975332596096e+17
19112.0	4.5022238879687514e+17
19113.0	4.634955080531982e+17
19114.0	4.536142377866458e+17
19115.0	4.5450590053991085e+17
19116.0	4.572622737462633e+17
19117.0	4.546911221230255e+17
19118.0	4.316792260395015e+17
19119.0	3.5483499378329344e+17
19120.0	4.317753039825575e+17
19121.0	4.439338596521285e+17
19122.0	4.576263420597597e+17
19123.0	4.601623134688599e+17
19124.0	4.588346246430713e+17
19125.0	4.576382699612849e+17
19126.0	4.514280140789066e+17
19127.0	4.383979172003831e+17
19128.0	4.508208162930667e+17
19129.0	4.5706843678310054e+17
19130.0	4.618240258299221e+17
19131.0	4.628175998244167e+17
19132.0	4.6229792220337555e+17
19133.0	4.619763537936384e+17
19134.0	4.631114789770574e+17
19135.0	4.629862898379434e+17
19136.0	4.6308815724871725e+17
19137.0	4.558205647235756e+17
19138.0	4.628469027001682e+17
19139.0	4.640585314293075e+17
19140.0	4.6401981220126624e+17
19141.0	4.636069142899362e+17
19142.0	4.618461636460527e+17
19143.0	4.5964237209601414e+17
19144.0	4.598357479653381e+17
19145.0	4.596290681831424e+17
19146.0	4.562061637976061e+17
19147.0	4.5190372644617414e+17
19148.0	4.4716354265853254e+17
19149.0	4.457923074501377e+17
19150.0	4.606354615085735e+17
19151.0	4.601625280075106e+17
19152.0	4.600785546859853e+17
19153.0	4.385088736679132e+17
19154.0	4.4937020157459514e+17
19155.0	4.600025813002909e+17
19156.0	4.59646160321469e+17
19157.0	4.482958598253298e+17
19158.0	4.4254021833196634e+17
19159.0	4.5559591199921555e+17
19160.0	4.572413554939218e+17
19161.0	4.573917805019132e+17
19162.0	4.554389082253985e+17
19163.0	4.556631441058461e+17
19164.0	4.525936906425657e+17
19165.0	4.300517444419419e+17
19166.0	4.51785322083121e+17
19167.0	4.537477159190472e+17
19168.0	4.5641815902125926e+17
19169.0	4.562311041777677e+17
19170.0	4.5629090894096954e+17
19171.0	4.5410487887025606e+17
19172.0	4.552210962011484e+17
19173.0	4.566194423420246e+17
19174.0	4.545620038997481e+17
19175.0	4.559403925635067e+17
19176.0	4.564661842214924e+17
19177.0	4.5067285760573024e+17
19178.0	4.522180944942452e+17
19179.0	4.5129388820616096e+17
19180.0	4.537487621182797e+17
19181.0	4.5245340969861146e+17
19182.0	4.521104908135087e+17
19183.0	4.557558634599781e+17
19184.0	4.55586463141073e+17
19185.0	4.5493601320304966e+17
19186.0	4.550681398607875e+17
19187.0	4.5223829852651603e+17
19188.0	4.538485843864235e+17
19189.0	4.5371197240988896e+17
19190.0	4.518938416600429e+17
19191.0	4.485442848860889e+17
19192.0	4.4886779190313e+17
19193.0	4.420406803606241e+17
19194.0	4.363766079335175e+17
19195.0	4.3681087065074323e+17
19196.0	4.2811710319711725e+17
19197.0	4.155399473201123e+17
19198.0	3.980097256860349e+17
19199.0	3.7509221905858496e+17
19200.0	3.7741204407145875e+17
19201.0	4.002439850797751e+17
19202.0	4.169061957107689e+17
19203.0	4.271743222939649e+17
19204.0	4.3510424246681466e+17
19205.0	4.408437605662737e+17
19206.0	4.440545195021632e+17
19207.0	4.4017157266909274e+17
19208.0	4.454207878157649e+17
19209.0	4.494106866745343e+17
19210.0	4.501660718770863e+17
19211.0	4.522121241821182e+17
19212.0	4.528327100465141e+17
19213.0	4.4605107140034e+17
19214.0	4.4440382148883386e+17
19215.0	4.5159343672961254e+17
19216.0	4.526243083627178e+17
19217.0	4.4990498763789555e+17
19218.0	4.4345750227080403e+17
19219.0	4.4405960866091686e+17
19220.0	4.499594200569168e+17
19221.0	4.502989423247355e+17
19222.0	4.503261441338058e+17
19223.0	4.5248990538629094e+17
19224.0	4.524834195243014e+17
19225.0	4.5017860564581594e+17
19226.0	4.548466860621814e+17
19227.0	4.545333719029093e+17
19228.0	4.5550021888355104e+17
19229.0	4.525726201369913e+17
19230.0	4.545010424173909e+17
19231.0	4.557547628746064e+17
19232.0	4.557225769041955e+17
19233.0	4.522337477765795e+17
19234.0	4.537750809564493e+17
19235.0	4.53890962166033e+17
19236.0	4.553065356416338e+17
19237.0	4.531587041460202e+17
19238.0	4.509713135829043e+17
19239.0	4.5507588289549466e+17
19240.0	4.535136669051545e+17
19241.0	4.543739218711902e+17
19242.0	4.520581956719961e+17
19243.0	4.4993202810606317e+17
19244.0	4.540633646279346e+17
19245.0	4.541785954407773e+17
19246.0	4.5402376068136915e+17
19247.0	4.538601898857812e+17
19248.0	4.53148730440636e+17
19249.0	4.508181561955682e+17
19250.0	4.4549278206525856e+17
19251.0	4.461008180128332e+17
19252.0	4.5303051691840954e+17
19253.0	4.514589852390747e+17
19254.0	4.5284924147630195e+17
19255.0	4.471244542618155e+17
19256.0	4.510393859484346e+17
19257.0	4.521753733409453e+17
19258.0	4.504685610969764e+17
19259.0	4.4195825166144806e+17
19260.0	4.016453321752308e+17
19261.0	4.442935679167171e+17
19262.0	4.4735558355080557e+17
19263.0	4.443500038848519e+17
19264.0	4.4100339332983334e+17
19265.0	4.4233712391072474e+17
19266.0	4.4215158216240045e+17
19267.0	4.5054965041507e+17
19268.0	4.494152054079504e+17
19269.0	4.5003280394922656e+17
19270.0	4.479295180592457e+17
19271.0	4.4408983575156115e+17
19272.0	4.466024060900667e+17
19273.0	4.457305552016741e+17
19274.0	4.463144239191368e+17
19275.0	4.4947290358196986e+17
19276.0	4.496062993661964e+17
19277.0	4.5041343256330195e+17
19278.0	4.4960589510519264e+17
