# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6926298458685414e+17
19001.0	3.649278959768902e+17
19002.0	3.692715381708115e+17
19003.0	3.670194125100339e+17
19004.0	3.623327415402599e+17
19005.0	3.675259818825023e+17
19006.0	3.633083971185251e+17
19007.0	3.6695687424901414e+17
19008.0	3.65628348659574e+17
19009.0	3.6355029717046394e+17
19010.0	3.495309996282935e+17
19011.0	3.645547099455415e+17
19012.0	3.372607018281305e+17
19013.0	3.678586486303392e+17
19014.0	3.660707432234977e+17
19015.0	3.62460064286856e+17
19016.0	3.6247761066830304e+17
19017.0	3.671678196383749e+17
19018.0	3.6555734650278995e+17
19019.0	3.663027075284977e+17
19020.0	3.668625999964858e+17
19021.0	3.6730067708368186e+17
19022.0	3.667250990372199e+17
19023.0	3.655464167757118e+17
19024.0	3.61273144936582e+17
19025.0	3.624624820234948e+17
19026.0	3.586890365840036e+17
19027.0	3.359667695299123e+17
19028.0	3.6647499765295635e+17
19029.0	3.652889818606266e+17
19030.0	3.6599008179432026e+17
19031.0	3.6684222637451955e+17
19032.0	3.6594680356754797e+17
19033.0	3.627853507723213e+17
19034.0	3.663398178914304e+17
19035.0	3.649333036231278e+17
19036.0	2.501209360782871e+17
19037.0	3.6561004730340634e+17
19038.0	3.6506586746715936e+17
19039.0	3.6605263103044346e+17
19040.0	3.6652492469043206e+17
19041.0	3.6601413906377235e+17
19042.0	3.530239759439069e+17
19043.0	3.661290703334058e+17
19044.0	3.6541316296867635e+17
19045.0	3.645807541966151e+17
19046.0	3.624394884644848e+17
19047.0	3.6488135535055674e+17
19048.0	3.537844979804719e+17
19049.0	3.442630428633578e+17
19050.0	3.6303526746740115e+17
19051.0	2.995815352107007e+17
19052.0	3.428754818159633e+17
19053.0	3.646762423506248e+17
19054.0	3.6534657937134995e+17
19055.0	3.524239841820881e+17
19056.0	3.627270112892255e+17
19057.0	3.6516203432946304e+17
19058.0	3.5417282740659526e+17
19059.0	3.607923766853618e+17
19060.0	3.630365825914173e+17
19061.0	3.6514688394417504e+17
19062.0	3.648010485497848e+17
19063.0	3.6498076678662784e+17
19064.0	3.59313882323359e+17
19065.0	3.583244178380121e+17
19066.0	3.587207062006474e+17
19067.0	3.636010913802915e+17
19068.0	3.643936096649213e+17
19069.0	3.645535956587858e+17
19070.0	3.63246578040831e+17
19071.0	3.623717825413153e+17
19072.0	3.5966253625507706e+17
19073.0	3.6352473449540205e+17
19074.0	3.6449451518197754e+17
19075.0	3.643752794379606e+17
19076.0	3.45015032427315e+17
19077.0	3.629521094486668e+17
19078.0	3.6087261008581664e+17
19079.0	3.632580410037599e+17
19080.0	3.632876618077525e+17
19081.0	3.613413743088955e+17
19082.0	3.617794581768877e+17
19083.0	3.60412941910012e+17
19084.0	3.5634808874162374e+17
19085.0	3.6193911107310957e+17
19086.0	3.4450192217757926e+17
19087.0	3.175671933523658e+17
19088.0	3.5465631220366925e+17
19089.0	3.3095514492762874e+17
19090.0	3.622608295690248e+17
19091.0	3.604840924403086e+17
19092.0	3.40424664250224e+17
19093.0	3.6311166259036134e+17
19094.0	3.630171926735533e+17
19095.0	3.6301448350269434e+17
19096.0	3.620631498544456e+17
19097.0	3.627783597064192e+17
19098.0	3.583879056195603e+17
19099.0	3.5746794354770246e+17
19100.0	3.545941773997423e+17
19101.0	3.582961945411574e+17
19102.0	3.545510309440073e+17
19103.0	3.6167066792755245e+17
19104.0	3.6202809407133126e+17
19105.0	3.5317795758191034e+17
19106.0	3.498485116567557e+17
19107.0	3.5903230999265126e+17
19108.0	3.5729351282524077e+17
19109.0	3.12703770706954e+17
19110.0	3.587991058863324e+17
19111.0	3.578149135712204e+17
19112.0	3.557151866879942e+17
19113.0	3.615799352055125e+17
19114.0	3.5987483207051744e+17
19115.0	3.4902396860281946e+17
19116.0	3.5931004212346835e+17
19117.0	3.607113428718926e+17
19118.0	3.470548757993044e+17
19119.0	2.5878578590292256e+17
19120.0	3.436056748752621e+17
19121.0	3.4790826238277645e+17
19122.0	3.6065420393840736e+17
19123.0	3.6103100049653824e+17
19124.0	3.511057560633253e+17
19125.0	3.5971184921148845e+17
19126.0	3.607718388563964e+17
19127.0	3.157208028151971e+17
19128.0	3.515257039355806e+17
19129.0	3.570946866675665e+17
19130.0	3.597458815494823e+17
19131.0	3.599066051117044e+17
19132.0	3.593971929797967e+17
19133.0	3.563592599207971e+17
19134.0	3.5594311373073734e+17
19135.0	3.592047757186377e+17
19136.0	3.5945831035044006e+17
19137.0	3.511993098392937e+17
19138.0	3.590053757102782e+17
19139.0	3.602135055510186e+17
19140.0	3.601829710178986e+17
19141.0	3.600194833394346e+17
19142.0	3.5776661899182074e+17
19143.0	3.558052680346361e+17
19144.0	3.578117145056622e+17
19145.0	3.5961222781556064e+17
19146.0	3.383938279713707e+17
19147.0	3.488894358126521e+17
19148.0	3.5333386206358394e+17
19149.0	3.543899633090594e+17
19150.0	3.5897074991322477e+17
19151.0	3.586014052352018e+17
19152.0	3.560431780102187e+17
19153.0	3.514276292591546e+17
19154.0	3.521052782799471e+17
19155.0	3.576964613581466e+17
19156.0	3.5892040645126803e+17
19157.0	3.554402181491418e+17
19158.0	3.1486257181050605e+17
19159.0	3.5630175475466054e+17
19160.0	3.565211759935457e+17
19161.0	3.574141908505952e+17
19162.0	3.0148275708017446e+17
19163.0	3.5561726657167616e+17
19164.0	3.583323283303071e+17
19165.0	3.4484616024117216e+17
19166.0	3.446041026931311e+17
19167.0	3.4018918683115034e+17
19168.0	3.572889359308126e+17
19169.0	3.518448960624051e+17
19170.0	3.577915172192247e+17
19171.0	3.418689177824121e+17
19172.0	3.561017830626646e+17
19173.0	3.557047652057057e+17
19174.0	3.544388180028161e+17
19175.0	3.571454476724896e+17
19176.0	3.572340695411373e+17
19177.0	3.504925022268108e+17
19178.0	3.506705232385524e+17
19179.0	3.3680730245915354e+17
19180.0	3.558773217383776e+17
19181.0	3.477176379419246e+17
19182.0	3.542273637744588e+17
19183.0	3.571962386666839e+17
19184.0	3.553135226257443e+17
19185.0	3.562199865884686e+17
19186.0	3.5683853087539264e+17
19187.0	3.536047788348753e+17
19188.0	3.550925171982352e+17
19189.0	3.5621046013569683e+17
19190.0	3.5506573604290694e+17
19191.0	3.5150204292301414e+17
19192.0	3.564270486814726e+17
19193.0	3.551034058910393e+17
19194.0	3.537928079452876e+17
19195.0	3.558022834727605e+17
19196.0	3.553050179054262e+17
19197.0	3.551310338413915e+17
19198.0	3.553989838766086e+17
19199.0	2.7322288925131158e+17
19200.0	2.8367913358461187e+17
19201.0	3.5521550285974317e+17
19202.0	3.559269034448211e+17
19203.0	3.498906195328934e+17
19204.0	3.534661603732114e+17
19205.0	3.554217610444814e+17
19206.0	3.5488103277089965e+17
19207.0	3.4990075419470106e+17
19208.0	3.4343661772033574e+17
19209.0	3.548195906912252e+17
19210.0	3.5445915681204954e+17
19211.0	3.552930519755433e+17
19212.0	3.551121572364287e+17
19213.0	3.4018738918741824e+17
19214.0	3.3420715669587635e+17
19215.0	3.4913267147079846e+17
19216.0	3.546527555387388e+17
19217.0	3.5453533739636026e+17
19218.0	3.258221033335039e+17
19219.0	3.489832921726891e+17
19220.0	3.5118228949346694e+17
19221.0	3.413311398871179e+17
19222.0	3.533819531842942e+17
19223.0	3.536576828495198e+17
19224.0	3.5287399273594797e+17
19225.0	3.475027415181903e+17
19226.0	3.5359736749970694e+17
19227.0	3.537296904508766e+17
19228.0	3.538280919684456e+17
19229.0	3.5431882462767795e+17
19230.0	3.535362892059985e+17
19231.0	3.532470387474418e+17
19232.0	3.534334686396434e+17
19233.0	3.5063654706927046e+17
19234.0	3.52792772625475e+17
19235.0	3.526582292097712e+17
19236.0	3.539277023543295e+17
19237.0	3.529040549205319e+17
19238.0	3.474888017488572e+17
19239.0	3.537435160652454e+17
19240.0	3.531561868372648e+17
19241.0	3.5206538265449965e+17
19242.0	3.52576832763767e+17
19243.0	3.471909439143862e+17
19244.0	3.5290249554821056e+17
19245.0	3.525516455837701e+17
19246.0	3.5232142359265325e+17
19247.0	3.524594864488442e+17
19248.0	3.525762777524897e+17
19249.0	3.5083166892250374e+17
19250.0	3.507779980143283e+17
19251.0	3.468380997681089e+17
19252.0	3.443118136710492e+17
19253.0	3.512943612264458e+17
19254.0	3.518539579959996e+17
19255.0	3.4555787700687194e+17
19256.0	3.47716821940082e+17
19257.0	3.525675519923542e+17
19258.0	3.523161599508477e+17
19259.0	3.492393318875111e+17
19260.0	3.0221765681253696e+17
19261.0	3.517360872183131e+17
19262.0	3.4986824833870566e+17
19263.0	3.488986021494779e+17
