# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.216999552308583e+17
19001.0	4.0230508885440896e+17
19002.0	4.2343318851419974e+17
19003.0	4.1615548827564915e+17
19004.0	4.1425661269989094e+17
19005.0	4.0100348335660224e+17
19006.0	4.0279815508456755e+17
19007.0	4.224023519035383e+17
19008.0	4.064338302205742e+17
19009.0	4.077655800414174e+17
19010.0	3.780454691197725e+17
19011.0	4.096593380770108e+17
19012.0	3.9539110195143955e+17
19013.0	4.189930914490999e+17
19014.0	4.0658519489247194e+17
19015.0	3.9495657065895917e+17
19016.0	3.977728467053143e+17
19017.0	4.155384817604e+17
19018.0	4.1343174920109357e+17
19019.0	4.1202468331191514e+17
19020.0	4.1539105127576045e+17
19021.0	4.168939256239436e+17
19022.0	4.166437339922598e+17
19023.0	4.093012230187477e+17
19024.0	3.936461966889986e+17
19025.0	4.1082266862661357e+17
19026.0	3.967113860131269e+17
19027.0	3.718358655215818e+17
19028.0	4.1494831054191904e+17
19029.0	4.075772474032137e+17
19030.0	4.138333382901777e+17
19031.0	4.1147150592464506e+17
19032.0	4.137241804799967e+17
19033.0	3.993805527886245e+17
19034.0	4.141515603443656e+17
19035.0	4.077874545251519e+17
19036.0	3.3369528023560166e+17
19037.0	4.088067572192514e+17
19038.0	4.1098852559747584e+17
19039.0	4.153769957436166e+17
19040.0	4.180344693587997e+17
19041.0	4.1509901034672614e+17
19042.0	3.6826772203542605e+17
19043.0	4.1852777536334266e+17
19044.0	4.1622718962291405e+17
19045.0	4.162938248101854e+17
19046.0	3.991472971972427e+17
19047.0	4.1269856270197523e+17
19048.0	3.787207952651199e+17
19049.0	3.350635107144035e+17
19050.0	4.027117578748049e+17
19051.0	3.186691517622382e+17
19052.0	3.8270871360852134e+17
19053.0	4.148009052230953e+17
19054.0	4.1431079304124326e+17
19055.0	3.654647308878544e+17
19056.0	4.045220929514178e+17
19057.0	4.167327418766652e+17
19058.0	3.7655676257123405e+17
19059.0	3.9713466454725037e+17
19060.0	4.0781671671615763e+17
19061.0	4.183782617077081e+17
19062.0	4.148833210597317e+17
19063.0	4.176388513508011e+17
19064.0	3.942872784393811e+17
