# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.172487055813288e+17
19001.0	4.1401355767644154e+17
19002.0	4.173039541420031e+17
19003.0	4.1702436393451494e+17
19004.0	4.1650347835392026e+17
19005.0	4.1631486371867155e+17
19006.0	4.127666516350242e+17
19007.0	4.16601367816875e+17
19008.0	4.14421122250615e+17
19009.0	4.120729833089664e+17
19010.0	4.020323178861761e+17
19011.0	4.149488434981548e+17
19012.0	4.121683963150295e+17
19013.0	4.159907561471996e+17
19014.0	4.142357328254277e+17
19015.0	4.1397516707212045e+17
19016.0	4.131921927864311e+17
19017.0	4.1509974819471366e+17
19018.0	4.151705400770554e+17
19019.0	4.1451114410803085e+17
19020.0	4.1488348170158163e+17
19021.0	4.150737269424124e+17
19022.0	4.151786570339678e+17
19023.0	4.141671574230343e+17
19024.0	4.1402764061136064e+17
19025.0	4.148041922991442e+17
19026.0	4.139720666426029e+17
19027.0	4.1334819111567315e+17
19028.0	4.145492713100625e+17
19029.0	4.1418593413365734e+17
19030.0	4.1454524869290656e+17
19031.0	4.1288204840250086e+17
19032.0	4.145235022053378e+17
19033.0	4.1159252396823635e+17
19034.0	4.141734720176127e+17
19035.0	4.1346882803684384e+17
19036.0	3.4706298866676314e+17
19037.0	4.129612646143319e+17
19038.0	4.136555698454519e+17
19039.0	4.139733628922542e+17
19040.0	4.1417462810760544e+17
19041.0	4.137386973855735e+17
19042.0	4.1017665668163904e+17
19043.0	4.140310384869376e+17
19044.0	4.1361687088988115e+17
19045.0	4.13775778807808e+17
19046.0	4.113874626980517e+17
19047.0	4.124705936812683e+17
19048.0	4.0603013901625274e+17
19049.0	4.093536953696222e+17
19050.0	4.118151372821856e+17
19051.0	3.964778798819875e+17
19052.0	4.0924849886985914e+17
19053.0	4.131742309591721e+17
19054.0	4.1294866324739456e+17
19055.0	4.047357764523475e+17
19056.0	4.119602233606155e+17
19057.0	4.127933424380583e+17
19058.0	4.11377235446987e+17
19059.0	4.122897411648167e+17
19060.0	4.118171933300045e+17
19061.0	4.127679355813887e+17
19062.0	4.123997706212689e+17
19063.0	4.12521293169732e+17
19064.0	4.081838140162068e+17
19065.0	4.070407638351886e+17
19066.0	4.102670556069888e+17
19067.0	4.1166164239318995e+17
19068.0	4.1204004669794976e+17
19069.0	4.121132516332884e+17
19070.0	4.108992731152379e+17
19071.0	4.115002013253638e+17
19072.0	4.11401344725811e+17
19073.0	4.114413742544212e+17
19074.0	4.1184757798666234e+17
19075.0	4.116618028952235e+17
19076.0	4.090796900876288e+17
19077.0	4.1050674749767526e+17
19078.0	4.0921804004392806e+17
19079.0	4.1115913911883104e+17
19080.0	4.10787887850018e+17
19081.0	4.096067835876679e+17
19082.0	4.0897273037237024e+17
19083.0	4.0823242138582784e+17
19084.0	4.044229243655569e+17
19085.0	4.0969289320802925e+17
19086.0	4.0027830860732256e+17
19087.0	4.061576787132466e+17
19088.0	4.0767588610867264e+17
19089.0	4.0395165642260966e+17
19090.0	4.097434735083521e+17
19091.0	4.093385169524067e+17
19092.0	4.0739562446301984e+17
19093.0	4.1031371325439974e+17
19094.0	4.1021625874077037e+17
19095.0	4.100518489445717e+17
19096.0	4.0956179296638214e+17
19097.0	4.0964102658457555e+17
19098.0	4.092091235128664e+17
19099.0	4.0909955962415846e+17
19100.0	4.0857830697205696e+17
19101.0	4.092169654632434e+17
19102.0	4.0491608482774445e+17
19103.0	4.094110970063529e+17
19104.0	4.0955369166820685e+17
19105.0	4.082730994237457e+17
19106.0	4.081586307858428e+17
19107.0	4.083749283168247e+17
19108.0	4.0871353363988454e+17
19109.0	4.0133365225662195e+17
19110.0	4.0861439462386195e+17
19111.0	4.085774839098022e+17
19112.0	4.064240981071186e+17
19113.0	4.087507469729793e+17
19114.0	4.0842604919302803e+17
19115.0	4.047866079914709e+17
19116.0	4.068332598023504e+17
19117.0	4.0767434239508397e+17
19118.0	4.0475023694452883e+17
19119.0	3.074614130026773e+17
19120.0	4.068783725477875e+17
19121.0	4.073970377337502e+17
19122.0	4.0813071335860896e+17
19123.0	4.079387853630123e+17
19124.0	4.0750409321895194e+17
19125.0	4.0784326994602656e+17
19126.0	4.077997736853502e+17
19127.0	3.656188866592912e+17
19128.0	4.0594411426064877e+17
19129.0	4.053372622951747e+17
19130.0	4.067607377696078e+17
19131.0	4.072959864646311e+17
19132.0	4.071483930312702e+17
19133.0	4.0412636889743475e+17
19134.0	4.0639072158351443e+17
19135.0	4.0638779521761197e+17
19136.0	4.053828085918381e+17
19137.0	4.0113082676019174e+17
19138.0	4.063254277346656e+17
19139.0	4.0694775605275296e+17
19140.0	4.0691413772752205e+17
19141.0	4.067080261337087e+17
19142.0	4.046947532931083e+17
19143.0	4.043353255575588e+17
19144.0	4.0510796668600454e+17
19145.0	4.063610941385386e+17
19146.0	3.894155651230524e+17
19147.0	3.9951409355598554e+17
19148.0	4.051445705867264e+17
19149.0	4.05412783325184e+17
19150.0	4.057621935947777e+17
19151.0	4.058110268276735e+17
19152.0	4.056544904391335e+17
19153.0	4.0452625230288115e+17
19154.0	4.011406696731964e+17
19155.0	4.056234499331411e+17
19156.0	4.0554506069824826e+17
19157.0	4.051172189711023e+17
19158.0	3.994056979906511e+17
19159.0	4.035832913941837e+17
19160.0	4.0480676253095206e+17
19161.0	4.049748663904936e+17
19162.0	3.9342860989891514e+17
19163.0	4.046605505615192e+17
19164.0	4.0493715645180563e+17
19165.0	4.035170401255412e+17
19166.0	3.9968264879253734e+17
19167.0	4.0154645733047994e+17
19168.0	4.0421817060775206e+17
19169.0	4.038647472979974e+17
19170.0	4.046314258038783e+17
