# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.37463578367334e+16
19001.0	7.130122427213727e+16
19002.0	6.969992379104603e+16
19003.0	7.195031338570645e+16
19004.0	5.302014530899734e+16
19005.0	6.528057523130456e+16
19006.0	5.536595544198527e+16
19007.0	6.487875216125632e+16
19008.0	6.7975128730825416e+16
19009.0	6.989866363343453e+16
19010.0	6.856696193351024e+16
19011.0	5.535102974034103e+16
19012.0	5.3494932176880216e+16
19013.0	6.914537407119431e+16
19014.0	5.422123362114333e+16
19015.0	5.877313439442796e+16
19016.0	5.682430367058924e+16
19017.0	7.0907129119801816e+16
19018.0	6.8525381438669784e+16
19019.0	6.7738886891112616e+16
19020.0	6.363663205660692e+16
19021.0	6.4835128577230024e+16
19022.0	6.970322733847925e+16
19023.0	6.051247168336676e+16
19024.0	7.19102533697515e+16
19025.0	6.65133448691867e+16
19026.0	6.501748837800807e+16
19027.0	6.855566071344022e+16
19028.0	6.247440435118483e+16
19029.0	5.19863520941601e+16
19030.0	4.866283319244007e+16
19031.0	6.373853250629036e+16
19032.0	7.00750950126885e+16
19033.0	5.501020885481842e+16
19034.0	6.503145942986443e+16
19035.0	7.039035904273168e+16
19036.0	6.584686500029987e+16
19037.0	5.711186052165689e+16
19038.0	6.251539986731966e+16
19039.0	5.857016516444235e+16
19040.0	5.914313492178417e+16
19041.0	6.0950665844069416e+16
19042.0	6.360323341680168e+16
19043.0	6.325659299565967e+16
19044.0	7.067365923444631e+16
19045.0	6.423327377545385e+16
19046.0	6.19372251709528e+16
19047.0	5.711812343889824e+16
19048.0	6.8991771030330904e+16
19049.0	6.639619002424314e+16
19050.0	7.037804710025239e+16
19051.0	6.758271463806305e+16
19052.0	6.2539050630073896e+16
19053.0	6.467602882231496e+16
19054.0	5.2064313466316664e+16
19055.0	6.798430088723997e+16
19056.0	6.626411134757539e+16
19057.0	6.1790529344836776e+16
19058.0	6.784972903765297e+16
19059.0	5.6179457139239064e+16
19060.0	6.826306272844329e+16
19061.0	4.926960938081753e+16
19062.0	4.84235506570696e+16
19063.0	6.520066527286834e+16
19064.0	6.5552731777697e+16
19065.0	6.646335869201408e+16
19066.0	7.097068637825925e+16
19067.0	4.600980207480091e+16
19068.0	6.746331492297144e+16
19069.0	5.926374965684387e+16
19070.0	5.1859429348686824e+16
19071.0	6.16883143835852e+16
19072.0	6.6923429748199656e+16
19073.0	6.790830666110395e+16
19074.0	5.697487010527433e+16
19075.0	6.869628453300998e+16
19076.0	6.429155049252922e+16
19077.0	6.576016635985276e+16
19078.0	6.538856351224372e+16
19079.0	6.0088632833908024e+16
19080.0	6.270031549346203e+16
19081.0	6.792689991461816e+16
19082.0	7.195863527806699e+16
19083.0	6.438945473168739e+16
19084.0	6.614113545529798e+16
19085.0	6.135952522608844e+16
19086.0	6.084888655735205e+16
19087.0	7.136380514030813e+16
19088.0	6.3466172055545544e+16
19089.0	6.037386773571503e+16
19090.0	6.331700594171597e+16
19091.0	6.294518113676754e+16
19092.0	6.7340643650759304e+16
19093.0	6.146676567136973e+16
19094.0	6.283446993988792e+16
19095.0	6.094278228267543e+16
19096.0	6.3585039443554536e+16
19097.0	5.663733690751643e+16
19098.0	7.017396928074556e+16
19099.0	6.4276659026865656e+16
19100.0	6.635331282534064e+16
19101.0	6.305443921701996e+16
19102.0	6.513650025977449e+16
19103.0	5.301582871481993e+16
19104.0	6.885315913099918e+16
19105.0	6.4605415093047944e+16
19106.0	5.929724177722101e+16
19107.0	6.0999772370797496e+16
19108.0	6.128606879852767e+16
19109.0	6.239840235247828e+16
19110.0	6.087982215333986e+16
19111.0	4.967837919258867e+16
19112.0	5.533884263957713e+16
19113.0	5.9431254814480744e+16
19114.0	5.416726219108671e+16
19115.0	5.8476128554193544e+16
19116.0	5.318177625647959e+16
19117.0	5.04389728425188e+16
19118.0	6.589184541108509e+16
19119.0	6.699853503529746e+16
19120.0	5.8585085570799864e+16
19121.0	5.5754768287879576e+16
19122.0	6.61817950732369e+16
19123.0	7.028065851582752e+16
19124.0	6.759663593498775e+16
19125.0	6.2206935774008504e+16
19126.0	6.328191804594951e+16
19127.0	5.8731852402948296e+16
19128.0	6.228296877997398e+16
19129.0	6.685832805963281e+16
19130.0	7.0930950162566216e+16
19131.0	6.675515885048204e+16
19132.0	6.4054209054863816e+16
19133.0	6.410193927318373e+16
19134.0	5.96185489342486e+16
19135.0	7.049286984227082e+16
19136.0	5.6703271846997e+16
19137.0	5.321341816012032e+16
19138.0	6.318136587277917e+16
19139.0	7.1234455662315144e+16
19140.0	6.983056965849686e+16
19141.0	7.1262043408520776e+16
19142.0	6.789391824977268e+16
19143.0	6.340677794966302e+16
19144.0	5.388073231536527e+16
19145.0	5.961907881465104e+16
19146.0	6.908240397161886e+16
19147.0	6.353354218100129e+16
19148.0	6.683213328548969e+16
19149.0	6.1291543474995704e+16
19150.0	6.799552570982233e+16
19151.0	6.423979009857183e+16
19152.0	6.686392335728865e+16
19153.0	6.567462008695169e+16
19154.0	6.374112878919459e+16
19155.0	6.7366301632647384e+16
19156.0	6.42750087342931e+16
19157.0	6.400993849070608e+16
19158.0	6.923565097723423e+16
19159.0	5.429689319424645e+16
19160.0	5.5951444611365176e+16
19161.0	5.825634235625354e+16
19162.0	5.769111378111489e+16
19163.0	6.178972470257528e+16
19164.0	5.935930023606937e+16
19165.0	5.1801963163394104e+16
19166.0	5.609491321759239e+16
19167.0	6.144793534352107e+16
19168.0	6.143849484778851e+16
19169.0	6.265243933955754e+16
19170.0	6.2774631827589016e+16
19171.0	5.95415447590289e+16
19172.0	5.8826350762400984e+16
19173.0	6.848579567615345e+16
19174.0	5.985751492198057e+16
19175.0	5.7789901386537464e+16
19176.0	6.383200966628223e+16
19177.0	6.508970510036867e+16
19178.0	6.426565146923766e+16
19179.0	6.112572152656346e+16
19180.0	6.296071600864763e+16
19181.0	5.993937150934098e+16
19182.0	5.953464050210685e+16
19183.0	6.0096939443281496e+16
19184.0	6.559375713895287e+16
19185.0	6.0857763321181656e+16
19186.0	5.8898873363103016e+16
19187.0	6.798778335668679e+16
19188.0	6.6008770648476696e+16
19189.0	6.710720775672509e+16
19190.0	6.303295322195444e+16
19191.0	6.464522924413351e+16
19192.0	6.7207719411162984e+16
19193.0	6.436591553739852e+16
19194.0	6.631064556885834e+16
19195.0	6.72727145556612e+16
19196.0	6.6959854517179224e+16
19197.0	5.280062645640609e+16
19198.0	5.232816737488133e+16
19199.0	6.580220406006112e+16
19200.0	5.7294272969654376e+16
19201.0	6.4860866679062136e+16
19202.0	6.549950700365486e+16
19203.0	6.38845244145784e+16
19204.0	6.859301630334745e+16
19205.0	6.530632253440752e+16
19206.0	6.2676873790511064e+16
19207.0	4.056245821327553e+16
19208.0	6.349762207416214e+16
19209.0	5.9835416811934136e+16
19210.0	5.1530602761431336e+16
19211.0	5.9701013433535096e+16
19212.0	6.291262654818188e+16
19213.0	6.743659274130242e+16
19214.0	6.705815295099119e+16
19215.0	6.442880948415717e+16
19216.0	5.722188020013527e+16
19217.0	6.414536731524148e+16
19218.0	6.631652211206936e+16
19219.0	5.755299994882129e+16
19220.0	6.549162862400311e+16
19221.0	6.358161252242603e+16
19222.0	5.937698835881133e+16
19223.0	6.314378870128296e+16
19224.0	6.102971243999217e+16
19225.0	6.338574353257641e+16
19226.0	6.595541828894603e+16
19227.0	6.503544926154048e+16
19228.0	6.6415928222239464e+16
19229.0	4.634266657093609e+16
19230.0	5.623274816578247e+16
19231.0	7.131430692673387e+16
19232.0	6.797689481243852e+16
19233.0	6.1752853414995704e+16
19234.0	6.4132069055975544e+16
19235.0	6.376713953826759e+16
19236.0	6.4947716760092824e+16
19237.0	5.405575776392134e+16
19238.0	5.967483631042315e+16
19239.0	6.268107603747903e+16
19240.0	5.422873522557397e+16
19241.0	7.017875058633717e+16
19242.0	4.564078195507434e+16
19243.0	6.17380777710952e+16
19244.0	6.161486986609253e+16
19245.0	6.248451600111842e+16
19246.0	6.263281970489321e+16
19247.0	6.981060968230604e+16
19248.0	6.3449073092751176e+16
19249.0	4.739304914945665e+16
19250.0	5.862643691685214e+16
19251.0	6.544943412674485e+16
19252.0	7.033030668452284e+16
19253.0	6.344456423342873e+16
19254.0	6.461977428404487e+16
19255.0	5.591689150682127e+16
19256.0	6.006739023080018e+16
19257.0	6.312431857609913e+16
19258.0	6.0744334958043384e+16
19259.0	6.9586845390172744e+16
19260.0	5.5275106568323096e+16
19261.0	6.0351981285108824e+16
19262.0	6.728472181691149e+16
19263.0	6.07972700192837e+16
19264.0	6.335629950102708e+16
19265.0	5.471600192609e+16
19266.0	6.123867976935846e+16
19267.0	6.3039222919987336e+16
19268.0	4.0335563624731736e+16
19269.0	5.522633257562633e+16
19270.0	6.3078706280310616e+16
19271.0	5.437014410963407e+16
19272.0	6.221399456043744e+16
19273.0	6.177500128870555e+16
19274.0	6.446144658690546e+16
19275.0	6.521016021594147e+16
19276.0	6.295918731593134e+16
19277.0	6.147721724778138e+16
19278.0	6.629945949989511e+16
19279.0	6.694391468523048e+16
19280.0	6.87618729880281e+16
19281.0	6.820855094968529e+16
19282.0	6.596704252285449e+16
19283.0	6.309945586920019e+16
19284.0	6.97889513887018e+16
19285.0	5.808325241075966e+16
19286.0	5.7926469388412536e+16
19287.0	5.082282847980623e+16
19288.0	6.627614587180732e+16
19289.0	6.783193347085271e+16
19290.0	6.6950518380961816e+16
19291.0	6.475566142368049e+16
19292.0	6.104615197954244e+16
19293.0	5.071548649746787e+16
19294.0	6.697123221340902e+16
19295.0	5.426166157367545e+16
19296.0	6.504634659635581e+16
19297.0	5.7297623414646744e+16
19298.0	6.214169236165205e+16
19299.0	6.4830090187028024e+16
19300.0	6.705366009118616e+16
19301.0	6.4950118156421384e+16
19302.0	6.412010071435619e+16
19303.0	4.923579520778017e+16
19304.0	5.562745399541297e+16
19305.0	5.926131806151745e+16
19306.0	6.262738094216125e+16
19307.0	6.506167957368708e+16
19308.0	5.6408181326918584e+16
19309.0	6.0310460921707864e+16
19310.0	5.844415805741005e+16
19311.0	5.441753237861054e+16
19312.0	5.238343183889831e+16
19313.0	6.0797096401300584e+16
19314.0	5.29133323638058e+16
19315.0	5.4814486656901864e+16
19316.0	6.503193322891673e+16
19317.0	6.9853642507329096e+16
19318.0	6.240342239258896e+16
19319.0	4.928192785502797e+16
19320.0	5.7564620032167976e+16
19321.0	6.600747928343637e+16
