# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1082986545042835e+17
19001.0	5.0689141623138336e+17
19002.0	5.110306789392381e+17
19003.0	5.104368711193935e+17
19004.0	5.10072061742285e+17
19005.0	5.096966437819717e+17
19006.0	5.063416339933801e+17
19007.0	5.101891553853435e+17
19008.0	5.069332710511914e+17
19009.0	5.028489462459027e+17
19010.0	4.937350280904596e+17
19011.0	5.075688543486007e+17
19012.0	5.0513513587670656e+17
19013.0	5.0941360354972966e+17
19014.0	5.071302849899146e+17
19015.0	5.06589715261034e+17
19016.0	5.063852657300807e+17
19017.0	5.085210618800819e+17
19018.0	5.0825913486540646e+17
19019.0	5.0793390168255014e+17
19020.0	5.0835075817799994e+17
19021.0	5.0844247977710886e+17
19022.0	5.085558917999294e+17
19023.0	5.071639305082163e+17
19024.0	5.065682280513492e+17
19025.0	5.0812290869493856e+17
19026.0	5.06286463306954e+17
19027.0	5.051382472114167e+17
19028.0	5.074622742877516e+17
19029.0	5.0696931109765024e+17
19030.0	5.075963315137205e+17
19031.0	5.0534317740960474e+17
19032.0	5.0740319248274797e+17
19033.0	5.036795628617665e+17
19034.0	5.0626147336410336e+17
19035.0	5.0153231241707194e+17
19036.0	4.529044442491559e+17
19037.0	5.018512535846885e+17
19038.0	5.0574244683885024e+17
19039.0	5.0666367188555206e+17
19040.0	5.069487021053274e+17
19041.0	5.065909616683682e+17
19042.0	4.990599413366699e+17
19043.0	5.070198228910076e+17
19044.0	5.064790900735992e+17
19045.0	5.065776000139265e+17
19046.0	5.03292646077231e+17
19047.0	5.0369231005067686e+17
19048.0	4.980551009522974e+17
19049.0	4.939385625640798e+17
19050.0	5.0264289078586214e+17
19051.0	4.766384671511739e+17
19052.0	4.945822582046707e+17
19053.0	5.0481024550830035e+17
19054.0	5.044829513842696e+17
19055.0	4.9615780341350586e+17
19056.0	5.0343163091135296e+17
19057.0	5.0538080709727546e+17
19058.0	5.003514943460608e+17
19059.0	5.0360750388019117e+17
19060.0	5.0409670848457274e+17
19061.0	5.055085530841087e+17
19062.0	5.049119313057099e+17
19063.0	5.050414777674411e+17
19064.0	5.0060258118205914e+17
19065.0	4.979762983687561e+17
19066.0	5.0071477364107795e+17
19067.0	5.0411352414835936e+17
19068.0	5.046159101220178e+17
19069.0	5.0476785780217165e+17
19070.0	5.028937151982227e+17
