# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.922444157201063e+17
19001.0	4.849425413308347e+17
19002.0	4.922168913690617e+17
19003.0	4.875182760001446e+17
19004.0	4.831550590593933e+17
19005.0	4.897121488601053e+17
19006.0	4.8473559493071194e+17
19007.0	4.905123187436221e+17
19008.0	4.8609403793134234e+17
19009.0	4.8642765440942566e+17
19010.0	4.6511917038737446e+17
19011.0	4.871888585796285e+17
19012.0	4.614087577872693e+17
19013.0	4.896651400795451e+17
19014.0	4.865875331689056e+17
19015.0	4.8488566489088506e+17
19016.0	4.848570707126934e+17
19017.0	4.892945884206425e+17
19018.0	4.862342592462807e+17
19019.0	4.879358655900309e+17
19020.0	4.883164946235444e+17
19021.0	4.8931994193974586e+17
19022.0	4.887542314827815e+17
19023.0	4.864684932289813e+17
19024.0	4.805434486205017e+17
19025.0	4.77822247868834e+17
19026.0	4.702226259902382e+17
19027.0	4.344931669769801e+17
19028.0	4.8799429420209254e+17
19029.0	4.851051460384153e+17
19030.0	4.8743329744377024e+17
19031.0	4.891551383683075e+17
19032.0	4.875488330427038e+17
19033.0	4.814676904203491e+17
19034.0	4.8626733405962157e+17
19035.0	4.7781430462599994e+17
19036.0	3.6869103363471226e+17
19037.0	4.8035081080886246e+17
19038.0	4.852676546265053e+17
19039.0	4.870376511941304e+17
19040.0	4.8810491225920877e+17
19041.0	4.8729400446811936e+17
19042.0	4.681774404381139e+17
19043.0	4.878986621834578e+17
19044.0	4.8624449250917875e+17
19045.0	4.832859788061304e+17
19046.0	4.820972501379685e+17
19047.0	4.8692080865006336e+17
19048.0	4.697181076324148e+17
19049.0	4.5509272777956294e+17
19050.0	4.80521558897463e+17
19051.0	3.918848453858152e+17
19052.0	4.5018808977105056e+17
19053.0	4.8480929989700154e+17
19054.0	4.858599860513467e+17
19055.0	4.661273608323497e+17
19056.0	4.8299335437953837e+17
19057.0	4.864695552267597e+17
19058.0	4.7147734448207546e+17
19059.0	4.802059806528824e+17
19060.0	4.8312999452780755e+17
19061.0	4.8670864041137485e+17
19062.0	4.859218767118322e+17
19063.0	4.8633625010940544e+17
19064.0	4.768674486070089e+17
