# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.312496345885355e+17
19001.0	4.28837383333476e+17
19002.0	4.312177812963325e+17
19003.0	4.307784436809723e+17
19004.0	4.3001043110679936e+17
19005.0	4.299818204310172e+17
19006.0	4.278081413971925e+17
19007.0	4.306934390500011e+17
19008.0	4.289599989874672e+17
19009.0	4.2821190663099923e+17
19010.0	4.181021817831196e+17
19011.0	4.2917258735561555e+17
19012.0	4.249614990791971e+17
19013.0	4.3008606251690624e+17
19014.0	4.289040980727107e+17
19015.0	4.268208097853433e+17
19016.0	4.270832295608312e+17
19017.0	4.294242978146993e+17
19018.0	4.292111681017165e+17
19019.0	4.289283693914786e+17
19020.0	4.292414471318198e+17
19021.0	4.292906320571048e+17
19022.0	4.291235232262839e+17
19023.0	4.283049703374831e+17
19024.0	4.275026103981377e+17
19025.0	4.28608876672888e+17
19026.0	4.275750165981857e+17
19027.0	4.247768993016446e+17
19028.0	4.285545939905187e+17
19029.0	4.2819105150293344e+17
19030.0	4.2852477304832026e+17
19031.0	4.27809490984414e+17
19032.0	4.2816213862754995e+17
19033.0	4.2634183921281344e+17
19034.0	4.281394801584808e+17
19035.0	4.27177036777607e+17
19036.0	3.6374944614975206e+17
19037.0	4.270807328314702e+17
19038.0	4.2741343795718694e+17
19039.0	4.278671999238149e+17
19040.0	4.279829164370604e+17
19041.0	4.2773007785000896e+17
19042.0	4.1273629431123635e+17
19043.0	4.278260705088852e+17
19044.0	4.2757703210106835e+17
19045.0	4.27526060052753e+17
19046.0	4.256605226227012e+17
19047.0	4.269071143709327e+17
19048.0	4.193695637176238e+17
19049.0	3.9896016489892224e+17
19050.0	4.2566125124321216e+17
19051.0	3.9588097757452256e+17
19052.0	4.2211226810668634e+17
19053.0	4.2682657814172966e+17
19054.0	4.269054732096856e+17
19055.0	4.1683515874128154e+17
19056.0	4.245357746367125e+17
19057.0	4.266899458927272e+17
19058.0	4.123184421579228e+17
19059.0	4.204715533402084e+17
19060.0	4.256164532802889e+17
19061.0	4.2651067358030515e+17
19062.0	4.262324201674064e+17
19063.0	4.2635384366039034e+17
19064.0	4.2321031263683e+17
19065.0	4.225190022086633e+17
19066.0	4.1919420406170195e+17
19067.0	4.2543155235170925e+17
