# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.602333333662378e+17
19001.0	6.598047646263973e+17
19002.0	6.599982232633343e+17
19003.0	6.598302000043347e+17
19004.0	6.596986996959916e+17
19005.0	6.595873298797908e+17
19006.0	6.59468244431667e+17
19007.0	6.592594767249409e+17
19008.0	6.590845200018089e+17
19009.0	6.586509817107795e+17
19010.0	6.578456028512246e+17
19011.0	6.585513093190993e+17
19012.0	6.567054329686675e+17
19013.0	6.585761454708051e+17
19014.0	6.583342573027323e+17
19015.0	6.582522740386478e+17
19016.0	6.581519912359252e+17
19017.0	6.580815575471444e+17
19018.0	6.579202056082772e+17
19019.0	6.578532235520681e+17
19020.0	6.577106413333164e+17
19021.0	6.576462321330857e+17
19022.0	6.57504534982383e+17
19023.0	6.572623585957202e+17
19024.0	6.571338111472978e+17
19025.0	6.568452793128279e+17
19026.0	6.564964362529448e+17
19027.0	6.549496060182522e+17
19028.0	6.566074504620714e+17
19029.0	6.565035648221183e+17
19030.0	6.564694017267027e+17
19031.0	6.563275383417514e+17
19032.0	6.561002337686868e+17
19033.0	6.555208771436539e+17
19034.0	6.55055305904401e+17
19035.0	6.50439926358561e+17
19036.0	5.850634366484516e+17
19037.0	6.514227802013688e+17
19038.0	6.546366630548819e+17
19039.0	6.550830478699177e+17
19040.0	6.551430493459795e+17
19041.0	6.550755988559187e+17
19042.0	6.538378282882376e+17
19043.0	6.54925534138641e+17
19044.0	6.547759228955305e+17
19045.0	6.545943313427112e+17
19046.0	6.54394290025267e+17
19047.0	6.54294340879428e+17
19048.0	6.536032456889681e+17
19049.0	6.518986643952956e+17
19050.0	6.530813120217087e+17
19051.0	6.372590285924945e+17
19052.0	6.468444664889321e+17
19053.0	6.531381690979668e+17
19054.0	6.534283808909993e+17
19055.0	6.524310606140786e+17
19056.0	6.531913199474004e+17
19057.0	6.532463060145491e+17
19058.0	6.521355781188251e+17
19059.0	6.526662836835667e+17
19060.0	6.528591105884159e+17
19061.0	6.52808151053107e+17
19062.0	6.526733280870399e+17
19063.0	6.525583854927871e+17
19064.0	6.521273790933678e+17
19065.0	6.518072662469294e+17
19066.0	6.516910938827436e+17
19067.0	6.520512368869375e+17
19068.0	6.519654483405481e+17
19069.0	6.518446929302867e+17
19070.0	6.516574836665001e+17
19071.0	6.51498631323102e+17
19072.0	6.511289684372136e+17
19073.0	6.513546133940905e+17
19074.0	6.51254377287953e+17
19075.0	6.511306304301737e+17
19076.0	6.509677621106004e+17
19077.0	6.508156670705663e+17
19078.0	6.50632882308164e+17
19079.0	6.506280504699562e+17
19080.0	6.50456889172514e+17
19081.0	6.50218903384883e+17
19082.0	6.501464478318591e+17
19083.0	6.497605440416422e+17
19084.0	6.492502460028248e+17
19085.0	6.496459284632918e+17
19086.0	6.474824829020838e+17
19087.0	6.466376690565115e+17
19088.0	6.475273599975412e+17
19089.0	6.474457280763233e+17
19090.0	6.485759861893804e+17
19091.0	6.486608797412017e+17
19092.0	6.475038099592549e+17
19093.0	6.487158655287295e+17
19094.0	6.487230314272084e+17
19095.0	6.486524684839593e+17
19096.0	6.485120487784447e+17
19097.0	6.484257613195945e+17
19098.0	6.478980647485437e+17
19099.0	6.476928292050266e+17
19100.0	6.478050750715224e+17
19101.0	6.478272651067395e+17
19102.0	6.475394776214181e+17
19103.0	6.476655416923476e+17
19104.0	6.475399337519785e+17
19105.0	6.464148787429398e+17
19106.0	6.468150007343786e+17
19107.0	6.466004425812646e+17
19108.0	6.459059121859242e+17
19109.0	6.406753150653756e+17
19110.0	6.447198925488127e+17
19111.0	6.460427396098725e+17
19112.0	6.461650874575525e+17
19113.0	6.464235135565823e+17
19114.0	6.461041952511314e+17
19115.0	6.457534371419483e+17
19116.0	6.459977605928275e+17
19117.0	6.457801378714966e+17
19118.0	6.450452950417408e+17
19119.0	6.326836596309847e+17
