# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.345839576307211e+17
19001.0	2.6149917647608963e+17
19002.0	2.5920408356123827e+17
19003.0	2.6382738142874058e+17
19004.0	1.8054331211878454e+17
19005.0	2.2916630266069286e+17
19006.0	2.184456304590177e+17
19007.0	2.4751977179823168e+17
19008.0	2.5443255815154106e+17
19009.0	2.6396192120939232e+17
19010.0	2.4781822337130477e+17
19011.0	2.0372594286923155e+17
19012.0	1.8840610111044656e+17
19013.0	2.6502737285174893e+17
19014.0	1.9407478907213024e+17
19015.0	2.0195220302503098e+17
19016.0	2.0964447113698544e+17
19017.0	2.6511000595328803e+17
19018.0	2.4939859783190003e+17
19019.0	2.5285205212966586e+17
19020.0	2.382843873678083e+17
19021.0	2.431868891824238e+17
19022.0	2.6580736519701843e+17
19023.0	2.2206447678923062e+17
19024.0	2.5716845224917226e+17
19025.0	2.4059851714513344e+17
19026.0	2.3381117095994262e+17
19027.0	2.240149934047255e+17
19028.0	2.2015215922053856e+17
19029.0	1.8387571951979837e+17
19030.0	1.7271954072760592e+17
19031.0	2.3267744026026483e+17
19032.0	2.6115436693857354e+17
19033.0	1.967823457877483e+17
19034.0	2.340908737495534e+17
19035.0	2.580873205514234e+17
19036.0	2.2481542137770938e+17
19037.0	2.132175404488659e+17
19038.0	2.297302635686312e+17
19039.0	2.2196804617504032e+17
19040.0	2.1711549104122998e+17
19041.0	2.2655047055010755e+17
19042.0	1.998467126438249e+17
19043.0	2.3285467230587866e+17
19044.0	2.6964161469263722e+17
19045.0	2.3659755329292643e+17
19046.0	2.2761506802241632e+17
19047.0	2.0571282693162602e+17
19048.0	2.3481231857418003e+17
19049.0	1.5128722477324576e+17
19050.0	2.485079033337382e+17
19051.0	1.8663896068914154e+17
19052.0	1.9738032961398637e+17
19053.0	2.3133734295303626e+17
19054.0	1.9012388318952717e+17
19055.0	2.163761406629116e+17
19056.0	2.374781103680075e+17
19057.0	2.4013068713323446e+17
19058.0	1.9789207096518618e+17
19059.0	1.6457354490240176e+17
19060.0	2.514460894473269e+17
19061.0	1.9147960071406106e+17
19062.0	1.6970773386584806e+17
19063.0	2.4620531942687453e+17
19064.0	2.425097443169322e+17
19065.0	2.400281682422634e+17
19066.0	2.2798806527514458e+17
19067.0	1.5647645518619203e+17
19068.0	2.5545764181989094e+17
19069.0	2.2827416471032272e+17
19070.0	1.882369479409658e+17
19071.0	2.1943471315797763e+17
19072.0	2.196774782850421e+17
19073.0	2.6187190386032893e+17
19074.0	1.976364454728425e+17
19075.0	2.532414700825375e+17
19076.0	2.3207891813005046e+17
19077.0	2.3789486382336227e+17
19078.0	2.3800195167460214e+17
19079.0	2.183193604827891e+17
19080.0	2.3159915574294e+17
19081.0	2.5173000768717984e+17
19082.0	2.687106157292436e+17
19083.0	2.32628586073351e+17
19084.0	2.4032142544949222e+17
19085.0	2.218224209013558e+17
19086.0	1.8949791171651466e+17
19087.0	1.853095165995446e+17
19088.0	1.8867631874369802e+17
19089.0	2.020401561468865e+17
19090.0	2.309107335824042e+17
19091.0	2.221964784391911e+17
19092.0	1.9850473758177613e+17
19093.0	2.2050725146138448e+17
19094.0	2.3346175349011114e+17
19095.0	2.1335230832963414e+17
19096.0	2.340543136093442e+17
19097.0	2.133349689371912e+17
19098.0	2.405230146049536e+17
19099.0	2.1576353222490128e+17
19100.0	2.3944125138423696e+17
19101.0	2.2347268013862832e+17
19102.0	2.3571658063217754e+17
19103.0	1.9047628441729757e+17
19104.0	2.5576770228278928e+17
19105.0	1.9400223561708058e+17
19106.0	2.178384420754891e+17
19107.0	2.0992422752634762e+17
19108.0	2.050097801942179e+17
19109.0	2.207370083041704e+17
19110.0	2.1728453765809997e+17
19111.0	1.5865619429017123e+17
19112.0	1.8836579475787853e+17
19113.0	2.2756967754421226e+17
19114.0	1.866276947711602e+17
19115.0	2.097384621343189e+17
19116.0	1.9150138402407984e+17
19117.0	1.8796524003653693e+17
19118.0	2.1928630529556083e+17
19119.0	1.8705753976776755e+17
