# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.893399003376296e+17
19001.0	7.837387851126029e+17
19002.0	7.894913430934865e+17
19003.0	7.883460338603333e+17
19004.0	7.875725590440646e+17
19005.0	7.886477989336397e+17
19006.0	7.885073063870455e+17
19007.0	7.845914137154982e+17
19008.0	7.853703288236699e+17
19009.0	7.807202475638765e+17
19010.0	7.686116877183497e+17
19011.0	7.812824172593088e+17
19012.0	7.500645965059023e+17
19013.0	7.863973182788925e+17
19014.0	7.837215514165175e+17
19015.0	7.847709569100539e+17
19016.0	7.853259160376658e+17
19017.0	7.857374464660823e+17
19018.0	7.849433862853965e+17
19019.0	7.857738576385361e+17
19020.0	7.851590796268932e+17
19021.0	7.863491739604303e+17
19022.0	7.857536142497139e+17
19023.0	7.832474277117897e+17
19024.0	7.836280493353612e+17
19025.0	7.753665976729573e+17
19026.0	7.721474360781492e+17
19027.0	7.352101614474465e+17
19028.0	7.80177208927844e+17
19029.0	7.812219695093096e+17
19030.0	7.83282231067716e+17
19031.0	7.827300858986497e+17
19032.0	7.802697250679461e+17
19033.0	7.712190078735616e+17
19034.0	7.637348906259803e+17
19035.0	7.114798223327215e+17
19036.0	5.665372569774891e+17
19037.0	7.209558880201318e+17
19038.0	7.646311436255209e+17
19039.0	7.75754683340117e+17
19040.0	7.795934813487103e+17
19041.0	7.805149581934574e+17
19042.0	7.753099762466761e+17
19043.0	7.822034251808763e+17
19044.0	7.812642898968539e+17
19045.0	7.792241271635935e+17
19046.0	7.783398291887432e+17
19047.0	7.785961473004856e+17
19048.0	7.698568216663308e+17
19049.0	7.685423224586157e+17
19050.0	7.555601180306127e+17
19051.0	6.349307205997755e+17
19052.0	6.876041217834865e+17
19053.0	7.637690012226886e+17
19054.0	7.754105848769212e+17
19055.0	7.655435258211438e+17
19056.0	7.785641461590738e+17
19057.0	7.804732238899873e+17
19058.0	7.782677600010188e+17
19059.0	7.80328829941624e+17
19060.0	7.796655098516805e+17
19061.0	7.814003440309585e+17
19062.0	7.808328103799459e+17
19063.0	7.808737112752124e+17
19064.0	7.743691973547442e+17
19065.0	7.70461513774974e+17
19066.0	7.76408791200558e+17
19067.0	7.7979077190178e+17
19068.0	7.803561432492708e+17
19069.0	7.801771225251836e+17
19070.0	7.787692743284032e+17
19071.0	7.766516044922944e+17
19072.0	7.790033183091406e+17
19073.0	7.793484127797244e+17
19074.0	7.796341001071276e+17
19075.0	7.793616098776404e+17
19076.0	7.782867881601701e+17
19077.0	7.7725426725683e+17
19078.0	7.758812716291382e+17
19079.0	7.777417152866991e+17
19080.0	7.761425169296055e+17
19081.0	7.733236132915857e+17
19082.0	7.736328597449382e+17
19083.0	7.666205207472754e+17
19084.0	7.592198558886678e+17
19085.0	7.656233813147667e+17
19086.0	7.374882994825915e+17
19087.0	7.281241545332106e+17
19088.0	7.367634938320163e+17
19089.0	7.319245486555341e+17
19090.0	7.533487391943354e+17
19091.0	7.600746525272799e+17
19092.0	7.54793585626319e+17
19093.0	7.672215392048467e+17
19094.0	7.71044906089404e+17
19095.0	7.72888984970854e+17
19096.0	7.728791164725928e+17
19097.0	7.738346656060758e+17
19098.0	7.733260865328461e+17
19099.0	7.723403491759461e+17
19100.0	7.675059436344708e+17
19101.0	7.702904078423483e+17
19102.0	7.682826960196899e+17
19103.0	7.719431449520801e+17
19104.0	7.71062024581939e+17
19105.0	7.663658823144818e+17
19106.0	7.592002749202455e+17
19107.0	7.589172470611956e+17
19108.0	7.446924596609009e+17
19109.0	6.645640775859987e+17
19110.0	7.205215596620463e+17
19111.0	7.557965927503162e+17
19112.0	7.657334028020389e+17
19113.0	7.68979630240563e+17
19114.0	7.688000214750547e+17
19115.0	7.588750571165196e+17
19116.0	7.679806337100436e+17
19117.0	7.659470016479232e+17
19118.0	7.56906370216756e+17
19119.0	6.938388959591672e+17
19120.0	7.384445019488051e+17
19121.0	7.455122000270524e+17
19122.0	7.694799957480786e+17
19123.0	7.706465805882716e+17
19124.0	7.485465057820431e+17
19125.0	7.688798088811731e+17
19126.0	7.66443306789546e+17
19127.0	7.112618401595396e+17
19128.0	7.462830750738838e+17
19129.0	7.648758944060664e+17
19130.0	7.695155609294172e+17
19131.0	7.696085178908653e+17
19132.0	7.700815719082666e+17
19133.0	7.643374408433732e+17
19134.0	7.596290917531843e+17
19135.0	7.689440960970758e+17
19136.0	7.691738244186115e+17
19137.0	7.62452726146663e+17
19138.0	7.680294463209477e+17
19139.0	7.691619497847466e+17
19140.0	7.6916972364759e+17
19141.0	7.688811208594774e+17
19142.0	7.657475703220886e+17
19143.0	7.656487596501705e+17
19144.0	7.653219885558436e+17
19145.0	7.674496320274437e+17
19146.0	7.412430988640723e+17
19147.0	7.629648385015802e+17
19148.0	7.646605451373233e+17
19149.0	7.641205722578943e+17
19150.0	7.64865960197051e+17
19151.0	7.634428131366234e+17
19152.0	7.594434136899611e+17
19153.0	7.595791642962578e+17
19154.0	7.545003643502572e+17
19155.0	7.541083568690492e+17
19156.0	7.486021854472869e+17
19157.0	7.299424106228411e+17
19158.0	6.997123087553784e+17
19159.0	7.309036290572297e+17
19160.0	7.35738428304041e+17
19161.0	7.192351110507212e+17
19162.0	6.283836642732955e+17
19163.0	6.926695917420489e+17
19164.0	7.36895577358336e+17
19165.0	7.43632414336613e+17
19166.0	7.407795478811948e+17
19167.0	7.298888088158188e+17
19168.0	7.45339023226744e+17
19169.0	7.508575601557514e+17
19170.0	7.520029241944745e+17
19171.0	7.475330182108508e+17
19172.0	7.493331349143539e+17
19173.0	7.538285433847763e+17
19174.0	7.540716699910186e+17
19175.0	7.558808897322996e+17
19176.0	7.552244887060495e+17
19177.0	7.451610686947284e+17
19178.0	7.450488017169073e+17
19179.0	7.418578806505485e+17
19180.0	7.501429603652954e+17
19181.0	7.484684402775342e+17
19182.0	7.519266144255963e+17
19183.0	7.545346807474858e+17
19184.0	7.532787190639265e+17
19185.0	7.52549548960429e+17
19186.0	7.521858172398253e+17
19187.0	7.450451233122982e+17
19188.0	7.479031730885947e+17
19189.0	7.45165422801714e+17
19190.0	7.39946608180154e+17
19191.0	7.346932008965484e+17
19192.0	7.335618972833116e+17
19193.0	7.26438418177502e+17
19194.0	7.161800354518383e+17
19195.0	7.028678619824118e+17
19196.0	6.815840310307508e+17
19197.0	6.508932217088682e+17
19198.0	6.043317381540498e+17
19199.0	5.2835133538958886e+17
19200.0	5.3531009830530285e+17
19201.0	6.08137768582078e+17
19202.0	6.529847590737221e+17
19203.0	6.791764025278422e+17
19204.0	7.011018593708703e+17
19205.0	7.159850106617875e+17
19206.0	7.252379036549119e+17
19207.0	7.269601050099674e+17
19208.0	7.294098202776823e+17
19209.0	7.391304328325802e+17
19210.0	7.4180357951324e+17
19211.0	7.435093885495977e+17
19212.0	7.415944745844731e+17
19213.0	7.268261940253962e+17
19214.0	7.20148357063205e+17
19215.0	7.361454499954688e+17
19216.0	7.455258501098158e+17
19217.0	7.457440466119338e+17
19218.0	7.19231013425401e+17
19219.0	7.394917347928628e+17
19220.0	7.484674002299575e+17
19221.0	7.394335342111456e+17
19222.0	7.494310839364282e+17
19223.0	7.513144426146497e+17
19224.0	7.499628295487455e+17
19225.0	7.472970923857194e+17
19226.0	7.517322699516572e+17
19227.0	7.520991179003237e+17
19228.0	7.538206719344649e+17
19229.0	7.537687463111333e+17
19230.0	7.526437268837696e+17
19231.0	7.524709277106153e+17
19232.0	7.52850268533557e+17
19233.0	7.486868843833997e+17
19234.0	7.525370212734284e+17
19235.0	7.512023403331583e+17
19236.0	7.533321866532178e+17
19237.0	7.520445715360421e+17
19238.0	7.457395630407658e+17
19239.0	7.524948349637972e+17
19240.0	7.526967132465834e+17
19241.0	7.511593640962753e+17
19242.0	7.517335267049492e+17
19243.0	7.432589825889491e+17
19244.0	7.528122738715304e+17
19245.0	7.521889714962435e+17
19246.0	7.517961037632863e+17
19247.0	7.514889390828192e+17
19248.0	7.511610000146413e+17
19249.0	7.501137461990723e+17
19250.0	7.505143893327859e+17
19251.0	7.462143929963597e+17
19252.0	7.374753455844041e+17
19253.0	7.499791871945379e+17
19254.0	7.506139793063954e+17
19255.0	7.405346319848566e+17
19256.0	7.487908115469679e+17
19257.0	7.503486230287699e+17
19258.0	7.500711207458136e+17
19259.0	7.434569439510493e+17
19260.0	6.976506047757725e+17
19261.0	7.46986953664104e+17
19262.0	7.453197705325233e+17
19263.0	7.43826482405918e+17
19264.0	7.252590756626217e+17
19265.0	7.391672578430214e+17
19266.0	7.403273338224735e+17
19267.0	7.485636066585258e+17
19268.0	7.47825244737809e+17
19269.0	7.476115889892005e+17
19270.0	7.460975412947621e+17
19271.0	7.324542674403557e+17
19272.0	7.441352891564014e+17
19273.0	7.301824151289796e+17
