# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.367367848962729e+17
19001.0	6.3345837700983e+17
19002.0	6.366124297945085e+17
19003.0	6.362984596460883e+17
19004.0	6.362066997389993e+17
19005.0	6.358791789128357e+17
19006.0	6.358120021011109e+17
19007.0	6.357207234904064e+17
19008.0	6.338525342116516e+17
19009.0	6.303638613218629e+17
19010.0	6.232749848046166e+17
19011.0	6.339919097451859e+17
19012.0	6.317360665329622e+17
19013.0	6.347752370514597e+17
19014.0	6.329306278002655e+17
19015.0	6.332573239563644e+17
19016.0	6.333730931081216e+17
19017.0	6.339607785723228e+17
19018.0	6.33886935263914e+17
19019.0	6.339032226551124e+17
19020.0	6.335734726262807e+17
19021.0	6.339399319726758e+17
19022.0	6.337735995075258e+17
19023.0	6.32496264559545e+17
19024.0	6.32800257717041e+17
19025.0	6.331348227369645e+17
19026.0	6.325686772607656e+17
19027.0	6.321464693926566e+17
19028.0	6.328731119386616e+17
19029.0	6.323551915911843e+17
19030.0	6.330206051980628e+17
19031.0	6.323980018035373e+17
19032.0	6.32718609298227e+17
19033.0	6.295048271779107e+17
19034.0	6.314935835426811e+17
19035.0	6.273325735783055e+17
19036.0	5.75285227561506e+17
19037.0	6.28369034610823e+17
19038.0	6.308930413483334e+17
19039.0	6.317697368675665e+17
19040.0	6.318632019689473e+17
19041.0	6.316187120741029e+17
19042.0	6.27869495311288e+17
19043.0	6.316245102100477e+17
19044.0	6.312145063684773e+17
19045.0	6.312682574927188e+17
19046.0	6.292762401964024e+17
19047.0	6.294538790371313e+17
19048.0	6.253626875969496e+17
19049.0	6.2635319087158e+17
19050.0	6.284485579156161e+17
19051.0	6.163214939193281e+17
19052.0	6.250037248699045e+17
19053.0	6.300181945384957e+17
19054.0	6.300655980729692e+17
19055.0	6.220771089187108e+17
19056.0	6.29076909883394e+17
19057.0	6.298518536847356e+17
19058.0	6.284937619570662e+17
19059.0	6.291960056774657e+17
19060.0	6.29152455799603e+17
19061.0	6.29617261089041e+17
19062.0	6.292403095513765e+17
19063.0	6.291636955556521e+17
19064.0	6.257825795801129e+17
19065.0	6.23454539883046e+17
19066.0	6.266146985257617e+17
19067.0	6.284446943324835e+17
19068.0	6.287244686699176e+17
19069.0	6.286695662791337e+17
19070.0	6.276640781544095e+17
19071.0	6.281560295385778e+17
19072.0	6.279747131320997e+17
19073.0	6.280282255305384e+17
19074.0	6.282003772429654e+17
19075.0	6.280298996170752e+17
19076.0	6.273339046406829e+17
19077.0	6.270923344008524e+17
19078.0	6.261466925629425e+17
19079.0	6.274997973330605e+17
19080.0	6.270080630740315e+17
19081.0	6.256014173143021e+17
19082.0	6.26010305750631e+17
19083.0	6.236736456403603e+17
19084.0	6.201230142821759e+17
19085.0	6.260052708382042e+17
19086.0	6.154088004364945e+17
19087.0	6.241652624588794e+17
19088.0	6.22880216422806e+17
19089.0	6.199076018192541e+17
19090.0	6.248402406866949e+17
19091.0	6.251634179615436e+17
19092.0	6.230038165498569e+17
19093.0	6.256867945392808e+17
19094.0	6.256908037346647e+17
19095.0	6.256177610489855e+17
19096.0	6.252037566802598e+17
19097.0	6.252409041627816e+17
19098.0	6.247264648779087e+17
19099.0	6.245389713801231e+17
19100.0	6.245627920209231e+17
19101.0	6.244875512403282e+17
19102.0	6.21622529342392e+17
19103.0	6.245135689973755e+17
19104.0	6.246467005404499e+17
19105.0	6.233330364885704e+17
19106.0	6.23813543224934e+17
19107.0	6.233176592613366e+17
19108.0	6.23190012329984e+17
19109.0	6.201479067773596e+17
19110.0	6.224884263463594e+17
19111.0	6.232136791796389e+17
19112.0	6.232566322080419e+17
19113.0	6.234219712522921e+17
19114.0	6.229545664031398e+17
19115.0	6.215220461917542e+17
19116.0	6.221282293055475e+17
19117.0	6.216708600277677e+17
19118.0	6.165695820376755e+17
19119.0	5.423337603158582e+17
19120.0	6.190868807548924e+17
19121.0	6.213672588978853e+17
19122.0	6.222075755408042e+17
19123.0	6.220529693010605e+17
19124.0	6.212966932982433e+17
19125.0	6.213093312954365e+17
19126.0	6.18472393967752e+17
19127.0	5.817946512643419e+17
19128.0	6.170664318096712e+17
19129.0	6.182135905211684e+17
19130.0	6.207589916344323e+17
19131.0	6.21248470406485e+17
19132.0	6.211066930047657e+17
19133.0	6.19533337012905e+17
19134.0	6.206467144504659e+17
19135.0	6.205848254676995e+17
19136.0	6.199574939041791e+17
19137.0	6.166629965976919e+17
19138.0	6.197633706797742e+17
19139.0	6.20467964748322e+17
19140.0	6.204730822186324e+17
19141.0	6.203377670509908e+17
19142.0	6.18948692698726e+17
19143.0	6.185089229302459e+17
19144.0	6.184316867794259e+17
19145.0	6.197189736923133e+17
19146.0	6.033852298428684e+17
