# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.463532006211583e+17
19001.0	7.461616991862783e+17
19002.0	7.460882809705812e+17
19003.0	7.459518156548777e+17
19004.0	7.458172667166717e+17
19005.0	7.456817456786088e+17
19006.0	7.45548607005218e+17
19007.0	7.454006845287084e+17
19008.0	7.45400081667413e+17
19009.0	7.454638085242879e+17
19010.0	7.451034281923921e+17
19011.0	7.452218956098217e+17
19012.0	7.44999257060147e+17
19013.0	7.449668956280148e+17
19014.0	7.447955202812585e+17
19015.0	7.4467483058176e+17
19016.0	7.445342467391487e+17
19017.0	7.444148967003475e+17
19018.0	7.442802127055529e+17
19019.0	7.441468571866451e+17
19020.0	7.440030642820436e+17
19021.0	7.438794514322772e+17
19022.0	7.437437219373055e+17
19023.0	7.435841012673193e+17
19024.0	7.434599509874003e+17
19025.0	7.433284240452262e+17
19026.0	7.4317812493626e+17
19027.0	7.430001488734888e+17
19028.0	7.429245547926867e+17
19029.0	7.427776438424915e+17
19030.0	7.426580474582358e+17
19031.0	7.425246276266664e+17
19032.0	7.423854165797548e+17
19033.0	7.421909606771368e+17
19034.0	7.42098844254208e+17
19035.0	7.419311126391464e+17
19036.0	7.374383288243529e+17
19037.0	7.4167703596346e+17
19038.0	7.41546099159859e+17
19039.0	7.414224252130644e+17
19040.0	7.412884597025449e+17
19041.0	7.411474052590249e+17
19042.0	7.409562334964393e+17
19043.0	7.4087564078394e+17
19044.0	7.407324624846847e+17
19045.0	7.405996210476372e+17
19046.0	7.404260829779283e+17
19047.0	7.403157786547539e+17
19048.0	7.400627371332948e+17
19049.0	7.40010732517239e+17
19050.0	7.399089712922624e+17
19051.0	7.390537452967241e+17
19052.0	7.395356164401834e+17
19053.0	7.395223887238484e+17
19054.0	7.393845016788991e+17
19055.0	7.390939660156932e+17
19056.0	7.390967103488e+17
19057.0	7.389697902903293e+17
19058.0	7.388221889576957e+17
19059.0	7.386953025934676e+17
19060.0	7.385455828576936e+17
19061.0	7.384218486527318e+17
19062.0	7.382792905512276e+17
19063.0	7.381429240812884e+17
19064.0	7.379272289222656e+17
19065.0	7.377542454793556e+17
19066.0	7.376883359066794e+17
19067.0	7.375803192967168e+17
19068.0	7.374485899094697e+17
19069.0	7.373112388965716e+17
19070.0	7.37154519426662e+17
19071.0	7.370285077146281e+17
19072.0	7.368930126812499e+17
19073.0	7.367512155663017e+17
19074.0	7.366177658153642e+17
19075.0	7.36478561059908e+17
19076.0	7.363269934536019e+17
19077.0	7.361924643684352e+17
19078.0	7.360347122608808e+17
19079.0	7.359191028421974e+17
19080.0	7.357713783368361e+17
19081.0	7.356141717684223e+17
19082.0	7.354758234898432e+17
19083.0	7.352906602075475e+17
19084.0	7.350741549886124e+17
19085.0	7.350735237458602e+17
19086.0	7.346951656483498e+17
19087.0	7.34678530199825e+17
19088.0	7.345943308053161e+17
19089.0	7.343443251210922e+17
19090.0	7.343571668216489e+17
19091.0	7.342240533140819e+17
19092.0	7.340387152691199e+17
19093.0	7.339615751678632e+17
19094.0	7.338236741419008e+17
19095.0	7.336865591285075e+17
19096.0	7.335376371493545e+17
19097.0	7.334061891999062e+17
19098.0	7.332634767480148e+17
19099.0	7.331226387305811e+17
19100.0	7.329777947333972e+17
19101.0	7.328438402678783e+17
19102.0	7.326500112738985e+17
19103.0	7.325629158522879e+17
19104.0	7.324271430161748e+17
19105.0	7.322800187157161e+17
19106.0	7.321222694043647e+17
19107.0	7.319910065635327e+17
19108.0	7.318581582757888e+17
19109.0	7.313340492327588e+17
19110.0	7.315540924869289e+17
19111.0	7.314403014388393e+17
19112.0	7.313032167642451e+17
19113.0	7.311630231317161e+17
19114.0	7.310203674427391e+17
19115.0	7.308460820878676e+17
19116.0	7.307279706270378e+17
19117.0	7.305851379384319e+17
19118.0	7.303926860742655e+17
19119.0	7.284187202235022e+17
19120.0	7.301274069718356e+17
19121.0	7.300090153314986e+17
19122.0	7.298988280294058e+17
19123.0	7.297561910749866e+17
19124.0	7.29588843098931e+17
19125.0	7.294704103544148e+17
19126.0	7.293264728861352e+17
19127.0	7.281877817054543e+17
19128.0	7.289260576429395e+17
19129.0	7.28857234986325e+17
19130.0	7.287598495389011e+17
19131.0	7.28625079980305e+17
19132.0	7.284859672199165e+17
19133.0	7.282612666105855e+17
19134.0	7.28149507842594e+17
19135.0	7.280613151910569e+17
19136.0	7.279242046515881e+17
19137.0	7.27689173471505e+17
19138.0	7.276307250064041e+17
19139.0	7.274996205704532e+17
19140.0	7.273591833886719e+17
19141.0	7.272185876621993e+17
19142.0	7.270592502475433e+17
19143.0	7.26900476547345e+17
19144.0	7.267679726119594e+17
19145.0	7.266488753498794e+17
19146.0	7.261478198793562e+17
19147.0	7.263146158850045e+17
19148.0	7.262217168049491e+17
19149.0	7.260781022980778e+17
19150.0	7.259369557196799e+17
19151.0	7.257969355915263e+17
19152.0	7.256514590932991e+17
19153.0	7.255010563850239e+17
19154.0	7.252987319681023e+17
19155.0	7.252287722356735e+17
19156.0	7.250837491417087e+17
19157.0	7.249183759837866e+17
19158.0	7.245555870029138e+17
19159.0	7.24342929358848e+17
19160.0	7.241576841478144e+17
19161.0	7.240091448289962e+17
19162.0	7.232833811993946e+17
19163.0	7.237001603798356e+17
19164.0	7.235999015545513e+17
19165.0	7.234425859342335e+17
19166.0	7.232417386113705e+17
19167.0	7.23115899564851e+17
19168.0	7.230139202360659e+17
19169.0	7.2287000737437e+17
19170.0	7.227434729122472e+17
19171.0	7.225693440049151e+17
19172.0	7.224501410463743e+17
19173.0	7.223146191694505e+17
19174.0	7.221385782187348e+17
19175.0	7.220285516982953e+17
19176.0	7.21882953145822e+17
19177.0	7.216499855633064e+17
19178.0	7.215790939963391e+17
19179.0	7.21409846420002e+17
19180.0	7.212974643784362e+17
19181.0	7.211027392015017e+17
19182.0	7.210093496674985e+17
19183.0	7.208774706834089e+17
19184.0	7.20721193013521e+17
19185.0	7.205805307374249e+17
19186.0	7.204439872678569e+17
19187.0	7.202499689709568e+17
19188.0	7.201516277814612e+17
19189.0	7.20005298721041e+17
19190.0	7.198578780230998e+17
19191.0	7.196947124671828e+17
19192.0	7.195732462622036e+17
19193.0	7.194201807301289e+17
19194.0	7.192670712976723e+17
19195.0	7.191281927192573e+17
19196.0	7.189661478813696e+17
19197.0	7.188080238788607e+17
19198.0	7.185844322435071e+17
19199.0	7.149601106690039e+17
19200.0	7.157581874550111e+17
19201.0	7.181609449728681e+17
19202.0	7.180864449063594e+17
19203.0	7.179492124524543e+17
19204.0	7.1780167333533e+17
19205.0	7.176130904369837e+17
19206.0	7.173129116494505e+17
19207.0	7.171151644764841e+17
19208.0	7.169130478174205e+17
19209.0	7.168754818132649e+17
19210.0	7.167308192896339e+17
19211.0	7.165921799263572e+17
19212.0	7.164417816920063e+17
19213.0	7.162192141658793e+17
19214.0	7.16047788207855e+17
19215.0	7.1598428141213e+17
19216.0	7.158501677028692e+17
19217.0	7.156953675464701e+17
19218.0	7.150827087768227e+17
19219.0	7.153040055686483e+17
19220.0	7.152401447736659e+17
19221.0	7.149197849526272e+17
19222.0	7.149505575824041e+17
19223.0	7.147942961304916e+17
19224.0	7.146296476084905e+17
19225.0	7.144230090702845e+17
19226.0	7.143430538919935e+17
19227.0	7.141930068606973e+17
19228.0	7.140584556855293e+17
19229.0	7.139076901699581e+17
19230.0	7.137493659593385e+17
19231.0	7.135962867258708e+17
19232.0	7.13449734808098e+17
19233.0	7.13259443290112e+17
19234.0	7.131369057200808e+17
19235.0	7.12976926716723e+17
19236.0	7.128480100297385e+17
19237.0	7.126844555220308e+17
19238.0	7.124850633430356e+17
19239.0	7.123909901374803e+17
19240.0	7.122145991021908e+17
19241.0	7.120629139155626e+17
19242.0	7.119200711606271e+17
19243.0	7.116688253605202e+17
19244.0	7.116222148990292e+17
19245.0	7.114649444373844e+17
19246.0	7.113033450345811e+17
19247.0	7.111516790019411e+17
19248.0	7.110025467483475e+17
19249.0	7.108457649231187e+17
19250.0	7.106803586301951e+17
19251.0	7.104644515190097e+17
19252.0	7.102021369506474e+17
19253.0	7.102089926803455e+17
19254.0	7.100627547761321e+17
19255.0	7.097927920342354e+17
19256.0	7.097293129209172e+17
19257.0	7.095915642879999e+17
19258.0	7.094345902238377e+17
19259.0	7.092295906798249e+17
19260.0	7.09028860937284e+17
19261.0	7.089485274327721e+17
19262.0	7.087612964984148e+17
19263.0	7.086007637071187e+17
19264.0	7.08171994269832e+17
19265.0	7.082039896790355e+17
19266.0	7.080582457240234e+17
19267.0	7.079926150725632e+17
19268.0	7.078257862115325e+17
19269.0	7.076628352641706e+17
19270.0	7.074992908227923e+17
19271.0	7.071469706848942e+17
19272.0	7.071497032739497e+17
19273.0	7.062916757629601e+17
19274.0	7.063359184000333e+17
19275.0	7.066780388294655e+17
19276.0	7.065021887195817e+17
19277.0	7.063371450941437e+17
19278.0	7.061731952033791e+17
19279.0	7.059874668085245e+17
19280.0	7.057860194205696e+17
19281.0	7.056628178922152e+17
19282.0	7.0550036690589e+17
19283.0	7.052867979793747e+17
19284.0	7.051017798199977e+17
19285.0	7.04883606106931e+17
19286.0	7.047943018250237e+17
19287.0	7.046443082011987e+17
19288.0	7.032954281437855e+17
19289.0	7.014867312923941e+17
19290.0	7.041257922625536e+17
19291.0	7.037991942531758e+17
19292.0	7.037811071560362e+17
19293.0	7.036027724103679e+17
19294.0	7.034237103723859e+17
19295.0	7.032537447312041e+17
19296.0	7.030707225711956e+17
19297.0	7.028776563113983e+17
19298.0	7.026986668348755e+17
19299.0	7.025349729364649e+17
19300.0	7.023543227252736e+17
19301.0	7.021702882699945e+17
19302.0	7.019812386854227e+17
19303.0	7.017605483200511e+17
19304.0	7.015994792170836e+17
19305.0	7.014237390678697e+17
19306.0	7.01240155779891e+17
19307.0	7.010261732250963e+17
19308.0	7.008478807020884e+17
19309.0	7.005528680387923e+17
19310.0	7.003036057250472e+17
19311.0	7.002635393564671e+17
19312.0	7.000989361329492e+17
19313.0	6.999114645154474e+17
19314.0	6.969205593210881e+17
19315.0	6.969118306948475e+17
19316.0	6.993107925772969e+17
19317.0	6.991246144132436e+17
19318.0	6.989249293320191e+17
19319.0	6.987345379196927e+17
19320.0	6.985328652976127e+17
19321.0	6.983277304872959e+17
19322.0	6.980697783446185e+17
19323.0	6.978591134143828e+17
19324.0	6.976952634179583e+17
19325.0	6.973995201768106e+17
19326.0	6.972790016748202e+17
19327.0	6.970681577876137e+17
19328.0	6.968645530593962e+17
19329.0	6.966535822944937e+17
19330.0	6.964169094638249e+17
19331.0	6.961970427199487e+17
19332.0	6.96003809456947e+17
19333.0	6.957766897827839e+17
19334.0	6.955655882954068e+17
19335.0	6.953418699920724e+17
19336.0	6.95122142568994e+17
19337.0	6.949000618617513e+17
19338.0	6.945578272074408e+17
19339.0	6.944497213287081e+17
19340.0	6.941657906457257e+17
19341.0	6.939590466207741e+17
19342.0	6.935266286982481e+17
19343.0	6.935118672647508e+17
19344.0	6.932705641321812e+17
19345.0	6.919881064011072e+17
19346.0	6.923662065489233e+17
19347.0	6.925402749883731e+17
19348.0	6.923380107597139e+17
19349.0	6.920730035879935e+17
19350.0	6.918316662718463e+17
19351.0	6.915773811392511e+17
19352.0	6.913048761597951e+17
19353.0	6.910994173394943e+17
19354.0	6.90845225530163e+17
