# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7144304023637382e+17
19001.0	2.0445446911204048e+17
19002.0	2.0164571180997808e+17
19003.0	2.069277667141996e+17
19004.0	1.1390972468913498e+17
19005.0	1.5978020847394925e+17
19006.0	1.3861749384362102e+17
19007.0	1.839022220859115e+17
19008.0	1.9306327205477418e+17
19009.0	2.0336336968523347e+17
19010.0	1.9065024506316717e+17
19011.0	1.3642859293794053e+17
19012.0	1.237554067493707e+17
19013.0	2.0389042664244438e+17
19014.0	1.2571076927164134e+17
19015.0	1.3163752964747782e+17
19016.0	1.3774160993966293e+17
19017.0	2.0661948484589827e+17
19018.0	1.9242602267498826e+17
19019.0	1.9219308808766474e+17
19020.0	1.7101742093100493e+17
19021.0	1.8039715544434163e+17
19022.0	2.039198020971249e+17
19023.0	1.548650148091941e+17
19024.0	1.8769015346299693e+17
19025.0	1.8207825419312083e+17
19026.0	1.7058999005351024e+17
19027.0	1.794905249153048e+17
19028.0	1.5977676312413283e+17
19029.0	1.1589172391670834e+17
19030.0	1.029152817720593e+17
19031.0	1.699797148893419e+17
19032.0	2.00822163697383e+17
19033.0	1.275361048045658e+17
19034.0	1.7459459695580074e+17
19035.0	2.0352975255196704e+17
19036.0	1.6181263069782125e+17
19037.0	1.4011338647584235e+17
19038.0	1.6461008679728618e+17
19039.0	1.504730220942738e+17
19040.0	1.5015861481194173e+17
19041.0	1.620993529523341e+17
19042.0	1.4171409985043584e+17
19043.0	1.698666775576416e+17
19044.0	2.1081381067381238e+17
19045.0	1.7361805756773693e+17
19046.0	1.6254220488762496e+17
19047.0	1.3839957801044717e+17
19048.0	1.7184496331434186e+17
19049.0	9.244262835156248e+16
19050.0	2.0016257856527478e+17
19051.0	1.5652993081450416e+17
19052.0	1.5788770959469702e+17
19053.0	1.72538565195605e+17
19054.0	1.2321428523356206e+17
19055.0	1.5181895235010378e+17
19056.0	1.7190570157234982e+17
19057.0	1.7028214362377472e+17
19058.0	1.4196842715321072e+17
19059.0	9.957103499567646e+16
19060.0	1.9174020769387728e+17
19061.0	1.1456515977604346e+17
19062.0	1.0191974241406149e+17
19063.0	1.8102973543655734e+17
19064.0	1.7958150462938074e+17
19065.0	1.7863715177105923e+17
19066.0	1.6289096902471123e+17
19067.0	9.098286042973965e+16
19068.0	1.938851980727538e+17
19069.0	1.5542276468677933e+17
19070.0	1.1942219663715637e+17
19071.0	1.6056976901412397e+17
19072.0	1.543399189862029e+17
19073.0	1.9898234192964013e+17
19074.0	1.3230132292479739e+17
19075.0	1.9687614068381674e+17
19076.0	1.7115491958343965e+17
19077.0	1.7717401656575946e+17
19078.0	1.7722785260717443e+17
19079.0	1.5497747738135814e+17
19080.0	1.695597632946986e+17
19081.0	1.892378150961295e+17
19082.0	2.126008848919451e+17
19083.0	1.7381020894499478e+17
19084.0	1.7872522432566806e+17
19085.0	1.5982378284483872e+17
19086.0	1.3085569803003672e+17
19087.0	1.3693782792163019e+17
19088.0	1.3240649693259066e+17
19089.0	1.4503992810097674e+17
19090.0	1.7201581807815018e+17
19091.0	1.643749878443094e+17
19092.0	1.478183270482167e+17
19093.0	1.5828592218171354e+17
19094.0	1.707843346847406e+17
19095.0	1.5233980622870422e+17
19096.0	1.713093595365433e+17
19097.0	1.4407044798880734e+17
19098.0	1.830674588238257e+17
19099.0	1.54934002948473e+17
19100.0	1.7568245186119968e+17
19101.0	1.5191109311745885e+17
19102.0	1.726019376338299e+17
19103.0	1.2298156617231658e+17
19104.0	1.9893300515308413e+17
19105.0	1.3516923406914947e+17
19106.0	1.5564039728226838e+17
19107.0	1.4825566880397133e+17
19108.0	1.4182746372613694e+17
19109.0	1.5661049920011037e+17
19110.0	1.5603009821962435e+17
19111.0	9.72203188289166e+16
19112.0	1.2287372167745037e+17
19113.0	1.5553487717454566e+17
19114.0	1.1292714187711152e+17
19115.0	1.4258385222372243e+17
19116.0	1.2397197884127789e+17
19117.0	1.1500759592465982e+17
19118.0	1.7179886364917437e+17
19119.0	1.346979771012305e+17
19120.0	1.46169135540915e+17
19121.0	1.2350264593177883e+17
19122.0	1.8769948210192595e+17
19123.0	2.1021161331969917e+17
19124.0	1.8829619162860534e+17
19125.0	1.7264690864676086e+17
19126.0	1.710395229034306e+17
19127.0	1.4233880006491138e+17
19128.0	1.6296240749386035e+17
19129.0	1.865107498161618e+17
19130.0	2.0868884143799696e+17
19131.0	1.877333782123516e+17
19132.0	1.6944510655968582e+17
19133.0	1.7666865706652582e+17
19134.0	1.594316360341159e+17
19135.0	2.0780323085575344e+17
19136.0	1.4489937914106778e+17
19137.0	1.2169541980432018e+17
19138.0	1.7755481178984954e+17
19139.0	2.122425940923529e+17
19140.0	2.0648661523711552e+17
19141.0	2.115896229582081e+17
19142.0	1.8960466921387498e+17
19143.0	1.6675265893284826e+17
19144.0	1.286393966187523e+17
19145.0	1.538726171246528e+17
19146.0	1.8938748782074797e+17
19147.0	1.6440916465854006e+17
19148.0	1.770309823496457e+17
19149.0	1.6000184514426285e+17
19150.0	1.9580370716807574e+17
19151.0	1.7500098149748125e+17
19152.0	1.9048772434657283e+17
19153.0	1.5515093035907885e+17
19154.0	1.5950127713044557e+17
19155.0	1.9553956708133507e+17
19156.0	1.7571223154203456e+17
19157.0	1.584952676100933e+17
19158.0	1.6169526864556397e+17
19159.0	1.2286150858947254e+17
19160.0	1.3772848244987525e+17
19161.0	1.531143284589153e+17
19162.0	1.3812148485489755e+17
19163.0	1.6674658098431773e+17
19164.0	1.5364965896895658e+17
19165.0	9.283985251588886e+16
19166.0	1.3121817537408171e+17
19167.0	1.6302082946488323e+17
19168.0	1.6122389169435187e+17
19169.0	1.6268737340160707e+17
19170.0	1.6880571523617322e+17
19171.0	1.4320924061862798e+17
19172.0	1.507383599344565e+17
19173.0	1.9540471063071683e+17
19174.0	1.568147816579117e+17
19175.0	1.4403443849075709e+17
19176.0	1.7686633824036883e+17
19177.0	1.721121813736608e+17
19178.0	1.719409042784264e+17
19179.0	1.5455626611487494e+17
19180.0	1.695764132309352e+17
19181.0	1.5118260420385734e+17
19182.0	1.462130671878369e+17
19183.0	1.577010861529022e+17
19184.0	1.804102345600168e+17
19185.0	1.5700437370582768e+17
19186.0	1.508925417630008e+17
19187.0	1.8910205721968445e+17
19188.0	1.8254242020066736e+17
19189.0	1.9149675948929594e+17
19190.0	1.69325491860337e+17
19191.0	1.7680664548252163e+17
19192.0	1.9157788795425066e+17
19193.0	1.6389334251161974e+17
19194.0	1.7630040859610566e+17
19195.0	1.935915415677493e+17
19196.0	1.8930107545900438e+17
19197.0	1.2539587226925232e+17
19198.0	1.2545828192263406e+17
19199.0	1.5238745488534563e+17
19200.0	1.2959930697209338e+17
19201.0	1.786681134416101e+17
19202.0	1.8741313429390707e+17
19203.0	1.698145237816958e+17
19204.0	1.9757992140693117e+17
19205.0	1.8574796718956864e+17
19206.0	1.664223990162899e+17
19207.0	8.331369596838464e+16
19208.0	1.7088202400943443e+17
19209.0	1.5788075148903722e+17
19210.0	1.197762549558196e+17
19211.0	1.6178841398362778e+17
19212.0	1.6943478706882883e+17
19213.0	1.837465966302215e+17
19214.0	1.810834259269317e+17
19215.0	1.7452232320837213e+17
19216.0	1.4666501286357395e+17
19217.0	1.8462899801072102e+17
19218.0	1.5685538589353286e+17
19219.0	1.4297519333480475e+17
19220.0	1.7935992084230806e+17
19221.0	1.6941362865766813e+17
