# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7155139518683728e+17
19001.0	1.9125655875963638e+17
19002.0	1.8691570091947978e+17
19003.0	1.9197858799068102e+17
19004.0	1.4017416838945974e+17
19005.0	1.712196809828893e+17
19006.0	1.641113479981367e+17
19007.0	1.812725563741822e+17
19008.0	1.860074740908042e+17
19009.0	1.9601002548864528e+17
19010.0	1.8643474850337098e+17
19011.0	1.553302333249007e+17
19012.0	1.4606863893350342e+17
19013.0	1.9114539757513587e+17
19014.0	1.4715651876020298e+17
19015.0	1.5491262819859274e+17
19016.0	1.5996854279859453e+17
19017.0	1.9095334549801197e+17
19018.0	1.7958876475993898e+17
19019.0	1.826637592832759e+17
19020.0	1.7332493898216342e+17
19021.0	1.7815619987921114e+17
19022.0	1.929628142971653e+17
19023.0	1.6429417141812954e+17
19024.0	1.929328940722819e+17
19025.0	1.7712967057411958e+17
19026.0	1.7685658887784416e+17
19027.0	1.738459820589115e+17
19028.0	1.601560998051878e+17
19029.0	1.4231784654551955e+17
19030.0	1.370206841951943e+17
19031.0	1.6761912085710538e+17
19032.0	1.8941841144544906e+17
19033.0	1.4903449139279494e+17
19034.0	1.6975388325098867e+17
19035.0	1.871783916470264e+17
19036.0	1.7741971627265482e+17
19037.0	1.5952837789180758e+17
19038.0	1.6835738120573005e+17
19039.0	1.630059562882471e+17
19040.0	1.6068144527657808e+17
19041.0	1.679810861640685e+17
19042.0	1.596115120029624e+17
19043.0	1.6911834997062666e+17
19044.0	1.9569993606759395e+17
19045.0	1.7289733346428534e+17
19046.0	1.6860921609587373e+17
19047.0	1.5378788618951155e+17
19048.0	1.7803616087354746e+17
19049.0	1.461609280045028e+17
19050.0	1.8024363243603434e+17
19051.0	1.5642670918532582e+17
19052.0	1.5588584270943216e+17
19053.0	1.671161732835876e+17
19054.0	1.4513567563772803e+17
19055.0	1.7161123332968806e+17
19056.0	1.7665080760293194e+17
19057.0	1.7739340257249744e+17
19058.0	1.6045563093973683e+17
19059.0	1.3877706423446674e+17
19060.0	1.8028271572967286e+17
19061.0	1.4741395594721072e+17
19062.0	1.3376498254044203e+17
19063.0	1.7952339043286864e+17
19064.0	1.7975458475101392e+17
19065.0	1.7760566420440128e+17
19066.0	1.7810950226358618e+17
19067.0	1.2780000319462203e+17
19068.0	1.8473782464566765e+17
19069.0	1.664538915460386e+17
19070.0	1.463404850402652e+17
19071.0	1.629075017651886e+17
19072.0	1.7184651129215722e+17
19073.0	1.9059121715500528e+17
19074.0	1.483237032809531e+17
19075.0	1.806118260921768e+17
19076.0	1.7000463262022534e+17
19077.0	1.7098343214392595e+17
19078.0	1.7639332546694493e+17
19079.0	1.6237064310402496e+17
19080.0	1.6919018160351293e+17
19081.0	1.839492633198702e+17
19082.0	1.95859805582149e+17
19083.0	1.7130211102778102e+17
19084.0	1.7549601450665782e+17
19085.0	1.6429091254873578e+17
19086.0	1.545609911031049e+17
19087.0	1.6799884635012176e+17
19088.0	1.550691893859476e+17
19089.0	1.6688257550691232e+17
19090.0	1.6981037248679546e+17
19091.0	1.635568395834876e+17
19092.0	1.637807617998969e+17
19093.0	1.621976528104424e+17
19094.0	1.6965606650676595e+17
19095.0	1.5671047379132806e+17
19096.0	1.6990190890734928e+17
19097.0	1.5967746283714717e+17
19098.0	1.8005431111297693e+17
19099.0	1.649706540378648e+17
19100.0	1.778026088846591e+17
19101.0	1.669616889583028e+17
19102.0	1.737532068156873e+17
19103.0	1.453877729864037e+17
19104.0	1.831549075805554e+17
19105.0	1.567015453589745e+17
19106.0	1.6574041750678925e+17
19107.0	1.5922412110477094e+17
19108.0	1.5765492222743123e+17
19109.0	1.614886171836665e+17
19110.0	1.589339202694192e+17
19111.0	1.3077532632239992e+17
19112.0	1.4909185472159776e+17
19113.0	1.6728414808097277e+17
19114.0	1.4864323098708218e+17
19115.0	1.637407794222563e+17
19116.0	1.4773660236295565e+17
19117.0	1.4387085925415906e+17
19118.0	1.7343573099806147e+17
19119.0	1.6271095536899958e+17
19120.0	1.5913801662245494e+17
19121.0	1.4501874569489693e+17
19122.0	1.8067198953828883e+17
