# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.127538149053791e+17
19001.0	3.063082063495034e+17
19002.0	3.1445797236462675e+17
19003.0	3.0296037525201114e+17
19004.0	3.007583425484203e+17
19005.0	2.9388645048425824e+17
19006.0	3.036012392480628e+17
19007.0	3.1281028026859706e+17
19008.0	3.070913029341087e+17
19009.0	3.089200076292139e+17
19010.0	2.922152912573366e+17
19011.0	3.048340464861321e+17
19012.0	2.852123876960701e+17
19013.0	3.1242691948489094e+17
19014.0	3.051554789304966e+17
19015.0	2.921675784628794e+17
19016.0	2.97645861398108e+17
19017.0	3.116766259576832e+17
19018.0	3.0899189663661894e+17
19019.0	3.0984123421381734e+17
19020.0	3.101123549331488e+17
19021.0	3.1088359638739635e+17
19022.0	3.111307082814879e+17
19023.0	3.0461864901781395e+17
19024.0	2.917694229708626e+17
19025.0	3.0003392490593254e+17
19026.0	2.8376424101093616e+17
19027.0	2.696841685630473e+17
19028.0	3.078702135334198e+17
19029.0	3.0101381410981696e+17
19030.0	2.959152254724733e+17
19031.0	3.101879286366226e+17
19032.0	3.0835040905242835e+17
19033.0	3.010112327603386e+17
19034.0	3.0888053160891866e+17
19035.0	3.081230152455453e+17
19036.0	2.5269455335808192e+17
19037.0	3.0651730323920346e+17
19038.0	3.0614647335812224e+17
19039.0	3.082378978962132e+17
19040.0	3.078592403603419e+17
19041.0	3.071888386424827e+17
19042.0	2.3990653734086422e+17
19043.0	3.097067867777685e+17
19044.0	3.101189869316738e+17
19045.0	3.0474044615338176e+17
19046.0	3.021401067530865e+17
19047.0	3.070834035916735e+17
19048.0	2.7413015610869267e+17
19049.0	1.745525332944715e+17
19050.0	3.0370913401349754e+17
19051.0	2.433313739024457e+17
19052.0	2.89221258195748e+17
19053.0	3.080471419289555e+17
19054.0	3.048305597611985e+17
19055.0	2.5611004827843254e+17
19056.0	2.922641069615515e+17
19057.0	3.0929325577120115e+17
19058.0	2.3842844412904003e+17
19059.0	2.5109292702323843e+17
19060.0	3.051421182197707e+17
19061.0	3.0629495916462336e+17
19062.0	3.032128532338051e+17
19063.0	3.098995173534403e+17
19064.0	3.004534509710155e+17
19065.0	2.990307875837234e+17
19066.0	2.536369304896269e+17
19067.0	2.996186409948511e+17
19068.0	3.097851971239925e+17
19069.0	3.0881697084648026e+17
19070.0	3.013656709518618e+17
19071.0	3.012174193972761e+17
19072.0	2.547345443345294e+17
19073.0	3.0840555041368525e+17
19074.0	3.05930228954994e+17
19075.0	3.101373863996087e+17
19076.0	2.982586146444539e+17
19077.0	3.064119221900543e+17
19078.0	3.005741699257538e+17
19079.0	3.04652982122359e+17
19080.0	3.070914248136105e+17
19081.0	3.0224118227926195e+17
19082.0	3.05964321481251e+17
