# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8525268911281485e+17
19001.0	3.8496026419527654e+17
19002.0	3.851325126563157e+17
19003.0	3.8504643162712736e+17
19004.0	3.849029905547263e+17
19005.0	3.8482969215631334e+17
19006.0	3.84506907957657e+17
19007.0	3.8477194700608845e+17
19008.0	3.8454770427494374e+17
19009.0	3.8435904790637235e+17
19010.0	3.831872380818749e+17
19011.0	3.843854418225836e+17
19012.0	3.8399749568593894e+17
19013.0	3.843516931943083e+17
19014.0	3.8416584805799245e+17
19015.0	3.83868261839667e+17
19016.0	3.838342013648895e+17
19017.0	3.839979766327978e+17
19018.0	3.839695370147156e+17
19019.0	3.838722821499561e+17
19020.0	3.838491929957717e+17
19021.0	3.837533458792447e+17
19022.0	3.8371237997226675e+17
19023.0	3.835590494300841e+17
19024.0	3.8344692268182163e+17
19025.0	3.8350785109906765e+17
19026.0	3.833824953761791e+17
19027.0	3.8326238232357523e+17
19028.0	3.8325106874777594e+17
19029.0	3.832098330771455e+17
19030.0	3.8312988041543674e+17
19031.0	3.8270858788427104e+17
19032.0	3.830064337300138e+17
19033.0	3.82781436094054e+17
19034.0	3.828758856684884e+17
19035.0	3.82788953055778e+17
19036.0	3.727857605236021e+17
19037.0	3.824670616147284e+17
19038.0	3.8257461748039654e+17
19039.0	3.825623236258474e+17
19040.0	3.824926670017877e+17
19041.0	3.823886813276841e+17
19042.0	3.789117024370651e+17
19043.0	3.8231799255531514e+17
19044.0	3.8222584404596045e+17
19045.0	3.821506845649578e+17
19046.0	3.819215368749054e+17
19047.0	3.81940276815462e+17
19048.0	3.8086370257797024e+17
19049.0	3.7509439233719635e+17
19050.0	3.8164291065828634e+17
19051.0	3.8019006429047226e+17
19052.0	3.8149783366751584e+17
19053.0	3.8161020718066323e+17
19054.0	3.815679471910912e+17
19055.0	3.79940260002749e+17
19056.0	3.8098806383138074e+17
19057.0	3.8136095129818445e+17
19058.0	3.777751487436068e+17
19059.0	3.7980150263971776e+17
19060.0	3.8106714841197203e+17
19061.0	3.811023238725631e+17
19062.0	3.810148446721363e+17
19063.0	3.8097257105107616e+17
19064.0	3.806065728684035e+17
19065.0	3.8047873055238803e+17
19066.0	3.792974642500964e+17
19067.0	3.806198811852799e+17
19068.0	3.806136153844393e+17
19069.0	3.8057024110810445e+17
19070.0	3.803868515270654e+17
19071.0	3.8034675174386355e+17
19072.0	3.789355107046728e+17
19073.0	3.8022190360166394e+17
19074.0	3.8023174085236045e+17
19075.0	3.801392559598251e+17
19076.0	3.798984207717717e+17
19077.0	3.799159863072083e+17
19078.0	3.7966274324944186e+17
19079.0	3.798294615905622e+17
19080.0	3.797975193791146e+17
19081.0	3.795893696331773e+17
19082.0	3.794275712106499e+17
19083.0	3.794663207774888e+17
19084.0	3.790955919791448e+17
19085.0	3.792566624802131e+17
19086.0	3.7710379858875725e+17
19087.0	3.763441583347006e+17
19088.0	3.775286263589522e+17
19089.0	3.787609090293765e+17
19090.0	3.790913643304277e+17
19091.0	3.7868777700502336e+17
19092.0	3.763719666401332e+17
19093.0	3.789486390859093e+17
19094.0	3.7888082229329914e+17
19095.0	3.7876962689024e+17
19096.0	3.7870009476710374e+17
19097.0	3.7860638996125e+17
