# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.735533555668308e+17
19001.0	6.734195729279657e+17
19002.0	6.73304247673378e+17
19003.0	6.731794476957695e+17
19004.0	6.730547517369001e+17
19005.0	6.729296374661119e+17
19006.0	6.728056147629395e+17
19007.0	6.726807581622271e+17
19008.0	6.725511474577408e+17
19009.0	6.724208503554045e+17
19010.0	6.722673375008082e+17
19011.0	6.721788838936575e+17
19012.0	6.720469236099753e+17
19013.0	6.719315970970963e+17
19014.0	6.718018544817492e+17
19015.0	6.71678845821474e+17
19016.0	6.715538436085076e+17
19017.0	6.714333999049386e+17
19018.0	6.713074761334783e+17
19019.0	6.711832288253268e+17
19020.0	6.710571899901268e+17
19021.0	6.709342606021972e+17
19022.0	6.708090929938432e+17
19023.0	6.706810671071232e+17
19024.0	6.705583065399295e+17
19025.0	6.704351543645523e+17
19026.0	6.703084886906196e+17
19027.0	6.701826713146708e+17
19028.0	6.700609308721151e+17
19029.0	6.699352302376276e+17
19030.0	6.698127485217449e+17
19031.0	6.696880033497087e+17
19032.0	6.695628588100266e+17
19033.0	6.694299233506643e+17
19034.0	6.693172234507604e+17
19035.0	6.691879289967956e+17
19036.0	6.688006095590739e+17
19037.0	6.689422474302804e+17
19038.0	6.688200895845716e+17
19039.0	6.6869822764701e+17
19040.0	6.685737379080874e+17
19041.0	6.684483737266857e+17
19042.0	6.683145290820265e+17
19043.0	6.681998905748137e+17
19044.0	6.68074124509184e+17
19045.0	6.679504478360916e+17
19046.0	6.678214897653076e+17
19047.0	6.676982107122346e+17
19048.0	6.675588655874047e+17
19049.0	6.67442533769762e+17
19050.0	6.673225749277353e+17
19051.0	6.671568908320767e+17
19052.0	6.670660822630399e+17
19053.0	6.66953219903761e+17
19054.0	6.668290559923539e+17
19055.0	6.6668053659648e+17
19056.0	6.665771468630698e+17
19057.0	6.664547944715604e+17
19058.0	6.663285244603049e+17
19059.0	6.662056745544362e+17
19060.0	6.660802449418922e+17
19061.0	6.659574768249514e+17
19062.0	6.658325670264832e+17
19063.0	6.657080605103444e+17
19064.0	6.655738176864255e+17
19065.0	6.654429586871636e+17
19066.0	6.653288238459562e+17
19067.0	6.652099973261993e+17
19068.0	6.650861968512339e+17
19069.0	6.649618781700095e+17
19070.0	6.648353445467476e+17
19071.0	6.647130887640403e+17
19072.0	6.645881851172179e+17
19073.0	6.644639824784041e+17
19074.0	6.643400187052032e+17
19075.0	6.642156497622356e+17
19076.0	6.640897385736874e+17
19077.0	6.639654561032874e+17
19078.0	6.638397477792425e+17
19079.0	6.637182520044202e+17
19080.0	6.635927366882644e+17
19081.0	6.634654870274047e+17
19082.0	6.633421849056596e+17
19083.0	6.632110070693887e+17
19084.0	6.630756177324714e+17
19085.0	6.629725893383508e+17
19086.0	6.628128455655423e+17
19087.0	6.62717634515217e+17
19088.0	6.625914429374463e+17
19089.0	6.624559908956842e+17
19090.0	6.623482367792467e+17
19091.0	6.622251094900736e+17
19092.0	6.620967354062163e+17
19093.0	6.619792551881385e+17
19094.0	6.618553158118058e+17
19095.0	6.61731245503283e+17
19096.0	6.616059320030548e+17
19097.0	6.614828109354324e+17
19098.0	6.613585046274047e+17
19099.0	6.612343562349226e+17
19100.0	6.611103487011497e+17
19101.0	6.609864367276032e+17
19102.0	6.608538217829716e+17
19103.0	6.607386208195926e+17
19104.0	6.606150228596052e+17
19105.0	6.604895464805716e+17
19106.0	6.603659417397929e+17
19107.0	6.602412819917482e+17
19108.0	6.601176456538793e+17
19109.0	6.599782828430676e+17
19110.0	6.598679509073919e+17
19111.0	6.597467920050858e+17
19112.0	6.596231407774377e+17
19113.0	6.594998287990783e+17
19114.0	6.593757995947348e+17
19115.0	6.592477930018132e+17
19116.0	6.591259509871955e+17
19117.0	6.590020952872275e+17
19118.0	6.588685266976767e+17
19119.0	6.583258070384634e+17
19120.0	6.586197654634495e+17
19121.0	6.58499377963554e+17
19122.0	6.58377894212403e+17
19123.0	6.582542361340585e+17
19124.0	6.581287621317972e+17
19125.0	6.580060654578345e+17
19126.0	6.578784857751551e+17
19127.0	6.576115032959657e+17
19128.0	6.57629418426641e+17
19129.0	6.575035691739817e+17
19130.0	6.573870578401279e+17
19131.0	6.5726484854429e+17
19132.0	6.571410766604969e+17
19133.0	6.570122166665215e+17
19134.0	6.568934032889172e+17
19135.0	6.567703981238953e+17
19136.0	6.566469522074281e+17
19137.0	6.56510814396962e+17
19138.0	6.563985717460991e+17
19139.0	6.562767216923988e+17
19140.0	6.561534822055936e+17
19141.0	6.560300193721001e+17
19142.0	6.559041793469097e+17
19143.0	6.557786945792682e+17
19144.0	6.556557991652009e+17
19145.0	6.555361201531562e+17
19146.0	6.55356264972288e+17
19147.0	6.552820867487059e+17
19148.0	6.551652799261353e+17
19149.0	6.550412501625514e+17
19150.0	6.54918612488465e+17
19151.0	6.547956607309139e+17
19152.0	6.546721158987775e+17
19153.0	6.54545629810961e+17
19154.0	6.54415255114001e+17
19155.0	6.543015814365183e+17
19156.0	6.541782950434131e+17
19157.0	6.540530133499901e+17
19158.0	6.539211367426729e+17
19159.0	6.538060159604051e+17
19160.0	6.536840235799891e+17
19161.0	6.535606791656788e+17
19162.0	6.534118495311188e+17
19163.0	6.533107268190205e+17
19164.0	6.53192017809681e+17
19165.0	6.530674776692054e+17
19166.0	6.529356250393257e+17
19167.0	6.528201120896339e+17
19168.0	6.526988690915327e+17
19169.0	6.525756275774804e+17
19170.0	6.524531620096682e+17
19171.0	6.523289270747136e+17
19172.0	6.522068085855572e+17
19173.0	6.520838087333204e+17
19174.0	6.519560489751891e+17
19175.0	6.51837491520034e+17
19176.0	6.517145332613119e+17
19177.0	6.515773336627881e+17
19178.0	6.514669799167316e+17
19179.0	6.513429749694463e+17
19180.0	6.512206089464489e+17
19181.0	6.510871954762409e+17
19182.0	6.509700019388415e+17
19183.0	6.508485887219027e+17
19184.0	6.507250759761919e+17
19185.0	6.506019290436948e+17
19186.0	6.504790572575402e+17
19187.0	6.503495409248938e+17
19188.0	6.502326069450067e+17
19189.0	6.501099359961087e+17
19190.0	6.499866069609129e+17
19191.0	6.498605050014378e+17
19192.0	6.497403300129449e+17
19193.0	6.496169418380627e+17
19194.0	6.494922944632148e+17
19195.0	6.493697228494164e+17
19196.0	6.492439980277759e+17
19197.0	6.491192913035263e+17
19198.0	6.489854279942143e+17
19199.0	6.486960172433407e+17
19200.0	6.486082347248297e+17
19201.0	6.486179576108372e+17
19202.0	6.485046452726442e+17
19203.0	6.483834558917289e+17
19204.0	6.482598579317417e+17
19205.0	6.481379960640852e+17
19206.0	6.480153775439872e+17
19207.0	6.478823756049065e+17
19208.0	6.4775204124317e+17
19209.0	6.476460866928637e+17
19210.0	6.475234899831466e+17
19211.0	6.474011967313235e+17
19212.0	6.472778766439763e+17
19213.0	6.471458368083284e+17
19214.0	6.470219696439295e+17
19215.0	6.469072169817428e+17
19216.0	6.467845888846506e+17
19217.0	6.466593607385087e+17
19218.0	6.464722361297576e+17
19219.0	6.46397545292322e+17
19220.0	6.46288780698146e+17
19221.0	6.461436865107284e+17
19222.0	6.460420734145876e+17
19223.0	6.459197955418793e+17
19224.0	6.457938378664617e+17
19225.0	6.456635193731753e+17
19226.0	6.455496663192916e+17
19227.0	6.454263549001727e+17
19228.0	6.453055852292778e+17
19229.0	6.451820215926783e+17
19230.0	6.450583390475603e+17
19231.0	6.449338161736362e+17
19232.0	6.448013310427136e+17
19233.0	6.446706266035539e+17
19234.0	6.445517433907882e+17
19235.0	6.44427051766033e+17
19236.0	6.443061822007978e+17
19237.0	6.441813211261609e+17
19238.0	6.440489734285994e+17
19239.0	6.439295901149865e+17
19240.0	6.438051847514793e+17
19241.0	6.436798122513748e+17
19242.0	6.435567480165716e+17
19243.0	6.434191444366675e+17
19244.0	6.433106796653225e+17
19245.0	6.431861347713023e+17
19246.0	6.430613841466707e+17
19247.0	6.429385891162794e+17
19248.0	6.428147400572928e+17
19249.0	6.426904921199955e+17
19250.0	6.425645792537257e+17
19251.0	6.424333437457747e+17
19252.0	6.422903006429183e+17
19253.0	6.421915347102377e+17
19254.0	6.420693633728511e+17
19255.0	6.419267938768211e+17
19256.0	6.418185469995689e+17
19257.0	6.416961382645759e+17
19258.0	6.415715073873236e+17
19259.0	6.414397927500458e+17
19260.0	6.413156456158548e+17
19261.0	6.411960260231168e+17
19262.0	6.41066712694784e+17
19263.0	6.409397035772585e+17
19264.0	6.407764976162131e+17
19265.0	6.406795025885866e+17
19266.0	6.405535744131071e+17
19267.0	6.404471031944532e+17
19268.0	6.403219278266367e+17
19269.0	6.401828449157119e+17
19270.0	6.400538698579967e+17
19271.0	6.39901873873442e+17
19272.0	6.398004852424704e+17
