# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.176944376381609e+17
19001.0	2.4130664701184336e+17
19002.0	2.3727636878456445e+17
19003.0	2.4118546668363965e+17
19004.0	1.7354149082775763e+17
19005.0	2.137863384727204e+17
19006.0	2.0826162039789357e+17
19007.0	2.290273914017472e+17
19008.0	2.3564681450182e+17
19009.0	2.4379046382358442e+17
19010.0	2.3126124674415005e+17
19011.0	1.9388309728572973e+17
19012.0	1.8087193003507856e+17
19013.0	2.4367218228374378e+17
19014.0	1.853024914549842e+17
19015.0	1.9234955803140266e+17
19016.0	1.999366138101056e+17
19017.0	2.4314835300075203e+17
19018.0	2.289332445162305e+17
19019.0	2.328609525071965e+17
19020.0	2.213634283055338e+17
19021.0	2.2569610309359907e+17
19022.0	2.4435984240914253e+17
19023.0	2.0806851894101418e+17
19024.0	2.378607946803795e+17
19025.0	2.2030085815014797e+17
19026.0	2.1595057965850813e+17
19027.0	1.9867585768762534e+17
19028.0	2.0087894497908586e+17
19029.0	1.7666659082137533e+17
19030.0	1.6817420803336886e+17
19031.0	2.148178707262375e+17
19032.0	2.3965226846125018e+17
19033.0	1.8757697198704288e+17
19034.0	2.158826101233377e+17
19035.0	2.3672246393023136e+17
19036.0	2.181972838317835e+17
19037.0	2.0181854824262e+17
19038.0	2.1374220922168042e+17
19039.0	2.0763975541064797e+17
19040.0	2.0305968597998493e+17
19041.0	2.104232588258419e+17
19042.0	1.879032479787524e+17
19043.0	2.144125318769157e+17
19044.0	2.4610412132216458e+17
19045.0	2.17867395810391e+17
19046.0	2.1142712684820634e+17
19047.0	1.9238619919156672e+17
19048.0	2.155371359982956e+17
19049.0	1.5441401405765264e+17
19050.0	2.135287714021515e+17
19051.0	1.7101737054698618e+17
19052.0	1.772065058018595e+17
19053.0	2.0305739870370208e+17
19054.0	1.7799115614886086e+17
19055.0	2.0431079186539798e+17
19056.0	2.1786857794000272e+17
19057.0	2.2179493277856006e+17
19058.0	1.8628152519553667e+17
19059.0	1.606718210790894e+17
19060.0	2.295545980431333e+17
19061.0	1.8484205816822864e+17
19062.0	1.6511214308122602e+17
19063.0	2.2737532260188566e+17
19064.0	2.2658319056019622e+17
19065.0	2.233981206178626e+17
19066.0	2.1194648150784454e+17
19067.0	1.547573619501994e+17
19068.0	2.3504574794957264e+17
19069.0	2.1324769644598074e+17
19070.0	1.8146757233868918e+17
19071.0	2.0440535206466848e+17
19072.0	2.0554482439947136e+17
19073.0	2.4119200424045475e+17
19074.0	1.8625224692635808e+17
19075.0	2.3125082187149043e+17
19076.0	2.154871429354672e+17
19077.0	2.187124121009941e+17
19078.0	2.2127677954236173e+17
19079.0	2.0414754948383466e+17
19080.0	2.1512810834609315e+17
19081.0	2.3166799475726726e+17
19082.0	2.458544682041544e+17
19083.0	2.1543498557690586e+17
19084.0	2.219026146131843e+17
19085.0	2.045964634641862e+17
19086.0	1.7926494659542403e+17
19087.0	1.793659554671104e+17
19088.0	1.7640309933120787e+17
19089.0	1.9002724121750262e+17
19090.0	2.0710190205287626e+17
19091.0	2.0108352998607408e+17
19092.0	1.8737338557401696e+17
19093.0	2.0212776299401728e+17
19094.0	2.1460535539140157e+17
19095.0	1.9782138271713325e+17
19096.0	2.1610252726872317e+17
19097.0	2.0104997048597837e+17
19098.0	2.1999772482492448e+17
19099.0	2.0010212503058637e+17
19100.0	2.2251775700499453e+17
19101.0	2.088100234089935e+17
19102.0	2.1948295289679837e+17
19103.0	1.8170988084587498e+17
19104.0	2.3252011787660208e+17
19105.0	1.8255334943844336e+17
19106.0	2.0093643127085072e+17
19107.0	1.9440135139489168e+17
19108.0	1.919984032459288e+17
19109.0	2.0520161030529754e+17
19110.0	2.0182683938548576e+17
19111.0	1.557601314493493e+17
19112.0	1.811686275503799e+17
19113.0	2.1197001239218704e+17
19114.0	1.7887475804407933e+17
19115.0	1.9517902096960464e+17
19116.0	1.825009381146782e+17
19117.0	1.7885696910949142e+17
19118.0	2.0324085548099542e+17
19119.0	1.8189389342091763e+17
19120.0	1.8766782085638304e+17
19121.0	1.7228264835645818e+17
19122.0	2.2574385164454035e+17
19123.0	2.4109335068015526e+17
19124.0	2.1900062258188272e+17
19125.0	2.134227596345509e+17
19126.0	2.0952764033709536e+17
19127.0	1.939162326717501e+17
19128.0	2.0396925538792253e+17
19129.0	2.2939967146340582e+17
19130.0	2.3979698488169194e+17
19131.0	2.2644659004808803e+17
19132.0	2.114167090708748e+17
19133.0	2.261406043165995e+17
19134.0	2.1180540955307027e+17
19135.0	2.4122160830221382e+17
19136.0	2.0456543309444435e+17
19137.0	1.8154849489822186e+17
19138.0	2.2131156804348688e+17
19139.0	2.435211611253268e+17
19140.0	2.4224041746647712e+17
19141.0	2.428321000325e+17
19142.0	2.278941207996898e+17
19143.0	2.174965569814689e+17
19144.0	1.903467084207189e+17
19145.0	2.0459869179303232e+17
19146.0	2.3116324347577363e+17
19147.0	2.111940842924696e+17
19148.0	2.157974985026467e+17
19149.0	2.0053999324148704e+17
19150.0	2.325905894189674e+17
19151.0	2.1613488391238733e+17
19152.0	2.3014723572203795e+17
19153.0	2.0286250149039574e+17
19154.0	2.101524252589944e+17
19155.0	2.3477916952166272e+17
19156.0	2.179211680809475e+17
19157.0	2.0106186752438077e+17
19158.0	2.0773514256931075e+17
19159.0	1.792867215868212e+17
19160.0	1.9083162693581542e+17
19161.0	2.0379666149105475e+17
19162.0	2.013487094562843e+17
