# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.604040411622053e+17
19001.0	5.4708214718353606e+17
19002.0	5.6092401511082586e+17
19003.0	5.599032491638779e+17
19004.0	5.5941215208953005e+17
19005.0	5.585365537303191e+17
19006.0	5.5923417085378394e+17
19007.0	5.5957461831516256e+17
19008.0	5.4980681250023475e+17
19009.0	5.4942160643249395e+17
19010.0	5.1643273137787136e+17
19011.0	5.538067026804808e+17
19012.0	5.4299927954935405e+17
19013.0	5.575005706387435e+17
19014.0	5.495283813187464e+17
19015.0	5.5003389750150374e+17
19016.0	5.480353853953335e+17
19017.0	5.5529044205459066e+17
19018.0	5.549938837902638e+17
19019.0	5.5575375556990246e+17
19020.0	5.5469569492037094e+17
19021.0	5.560763540307936e+17
19022.0	5.563118760143601e+17
19023.0	5.5159616172631706e+17
19024.0	5.524619652672062e+17
19025.0	5.556289915234985e+17
19026.0	5.516407342454086e+17
19027.0	5.494468922834872e+17
19028.0	5.548740212075151e+17
19029.0	5.531637931922754e+17
19030.0	5.558524148973577e+17
19031.0	5.494080116446568e+17
19032.0	5.558699646342493e+17
19033.0	5.4371924168756614e+17
19034.0	5.540778357729948e+17
19035.0	5.5041786443201626e+17
19036.0	4.5291425731274266e+17
19037.0	5.495876993329799e+17
19038.0	5.529458267477271e+17
19039.0	5.559240208941049e+17
19040.0	5.5586114471198835e+17
19041.0	5.546459248197608e+17
19042.0	5.412718005714805e+17
19043.0	5.5599397419526765e+17
19044.0	5.543197377822695e+17
19045.0	5.554213301343581e+17
19046.0	5.453106746403413e+17
19047.0	5.5263042389495776e+17
19048.0	5.2778421557654496e+17
19049.0	5.4124971203841434e+17
19050.0	5.475751981045191e+17
19051.0	5.022708573491933e+17
19052.0	5.447408366387224e+17
19053.0	5.546303066297679e+17
19054.0	5.5413800558046163e+17
19055.0	5.245622947589529e+17
19056.0	5.498481291209485e+17
19057.0	5.5373876299475456e+17
19058.0	5.501698578928908e+17
19059.0	5.5307767762998656e+17
19060.0	5.500663158363434e+17
19061.0	5.546366027694079e+17
19062.0	5.530641880492688e+17
19063.0	5.539847789172046e+17
19064.0	5.375092119481174e+17
19065.0	5.323351855027556e+17
19066.0	5.448676971380655e+17
19067.0	5.5142854384680704e+17
19068.0	5.5308444472005894e+17
19069.0	5.536114327333545e+17
19070.0	5.481380186161101e+17
19071.0	5.512333087823242e+17
19072.0	5.522128517114533e+17
19073.0	5.514369093861365e+17
19074.0	5.535170532737023e+17
19075.0	5.528966148390917e+17
19076.0	5.4811142533065434e+17
19077.0	5.494110734865658e+17
19078.0	5.430810593197987e+17
19079.0	5.52100022766798e+17
19080.0	5.5052027137010394e+17
19081.0	5.446653797815559e+17
19082.0	5.4297016772417574e+17
19083.0	5.392767752601445e+17
19084.0	5.273991944776676e+17
19085.0	5.4691873178692115e+17
19086.0	5.16167579782371e+17
19087.0	5.3632827007523546e+17
19088.0	5.39780189956771e+17
19089.0	5.233352831402375e+17
19090.0	5.469443621999975e+17
19091.0	5.473168549128978e+17
19092.0	5.3892254147106854e+17
19093.0	5.508216857296886e+17
19094.0	5.5085383772624365e+17
19095.0	5.503381126774791e+17
19096.0	5.482133565647476e+17
19097.0	5.494350537206437e+17
19098.0	5.4847277454677286e+17
19099.0	5.483763238699063e+17
19100.0	5.4609853703782035e+17
19101.0	5.492929520293176e+17
19102.0	5.322168112687522e+17
19103.0	5.493404911796213e+17
19104.0	5.5027242281642714e+17
19105.0	5.4697984852842586e+17
19106.0	5.448822609499444e+17
19107.0	5.461052593187442e+17
19108.0	5.4826965433057216e+17
19109.0	5.241139840592232e+17
19110.0	5.4774880803662266e+17
19111.0	5.481493011540642e+17
19112.0	5.4840876855896576e+17
19113.0	5.48757687955183e+17
19114.0	5.4787421513973734e+17
19115.0	5.395264112164958e+17
19116.0	5.452887893213129e+17
19117.0	5.4513407696568224e+17
19118.0	5.34078708672101e+17
19119.0	4.2097871431913414e+17
19120.0	5.405768249507764e+17
19121.0	5.4460316846653e+17
19122.0	5.4801489845725856e+17
19123.0	5.473601896928604e+17
19124.0	5.45355558936027e+17
19125.0	5.473760774367912e+17
19126.0	5.462451223702181e+17
19127.0	4.6446664650591475e+17
19128.0	5.4235521369155725e+17
19129.0	5.360713679066274e+17
19130.0	5.445454747664391e+17
19131.0	5.466461108349593e+17
19132.0	5.461326240765257e+17
19133.0	5.375831401212588e+17
19134.0	5.44519039256714e+17
19135.0	5.437718163095533e+17
19136.0	5.40105477525777e+17
19137.0	5.220936109610369e+17
19138.0	5.442757933924371e+17
19139.0	5.466535853643094e+17
19140.0	5.466553833226237e+17
19141.0	5.46255369264606e+17
19142.0	5.380526496721603e+17
19143.0	5.361287433989042e+17
19144.0	5.40195586484912e+17
19145.0	5.4545282827113766e+17
19146.0	4.982062277373308e+17
19147.0	5.312011550326742e+17
19148.0	5.4373991925678285e+17
19149.0	5.434894084385446e+17
19150.0	5.4379934471509395e+17
19151.0	5.4443500644597715e+17
19152.0	5.44249976752262e+17
19153.0	5.399521841031799e+17
19154.0	5.267411058032442e+17
19155.0	5.4446508862341075e+17
19156.0	5.443103131435004e+17
19157.0	5.424606329088694e+17
19158.0	5.237360340675026e+17
19159.0	5.4071571457420045e+17
19160.0	5.422972127586953e+17
19161.0	5.430455741797699e+17
19162.0	5.072368701538635e+17
19163.0	5.4188076821381235e+17
19164.0	5.4323214374229274e+17
19165.0	5.388973921446531e+17
19166.0	5.240960119559248e+17
19167.0	5.3849445346836326e+17
19168.0	5.421182361447067e+17
19169.0	5.403883024504193e+17
19170.0	5.431961691968847e+17
19171.0	5.3900739035354835e+17
19172.0	5.4210395328129754e+17
19173.0	5.427765548766538e+17
19174.0	5.332831710478652e+17
19175.0	5.419207160233968e+17
19176.0	5.4179581775926957e+17
19177.0	5.223456990472893e+17
19178.0	5.407829904414065e+17
19179.0	5.3614454515958854e+17
19180.0	5.403970036738754e+17
19181.0	5.194659642998586e+17
19182.0	5.392594471223172e+17
19183.0	5.4198174734090266e+17
