# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.780766531955369e+17
19001.0	5.764687859111232e+17
19002.0	5.779022220186962e+17
19003.0	5.776111356433745e+17
19004.0	5.774835864393044e+17
19005.0	5.773493508156072e+17
19006.0	5.773034432495613e+17
19007.0	5.771675563283798e+17
19008.0	5.762519042534054e+17
19009.0	5.7536492024627245e+17
19010.0	5.699396043800474e+17
19011.0	5.7609841621510803e+17
19012.0	5.715363118798099e+17
19013.0	5.764881461193382e+17
19014.0	5.756846644832923e+17
19015.0	5.756052681960121e+17
19016.0	5.754388341587966e+17
19017.0	5.7595428343207264e+17
19018.0	5.7567359697332864e+17
19019.0	5.757670121624916e+17
19020.0	5.755624516222985e+17
19021.0	5.756831851522727e+17
19022.0	5.7551094584879846e+17
19023.0	5.748828134528328e+17
19024.0	5.747959528423413e+17
19025.0	5.746624394078896e+17
19026.0	5.7397732473569216e+17
19027.0	5.703428094645555e+17
19028.0	5.7473277970350035e+17
19029.0	5.7442080177957536e+17
19030.0	5.747089555674451e+17
19031.0	5.745513140497066e+17
19032.0	5.7435489066898746e+17
19033.0	5.727758734852072e+17
19034.0	5.733971846146729e+17
19035.0	5.6923617506972826e+17
19036.0	4.8307781752587866e+17
19037.0	5.702781235101686e+17
19038.0	5.72911845620667e+17
19039.0	5.735098465561257e+17
19040.0	5.735825943123284e+17
19041.0	5.734476915845799e+17
19042.0	5.6857314983935443e+17
19043.0	5.7339460176226963e+17
19044.0	5.731469347520507e+17
19045.0	5.729908084266322e+17
19046.0	5.720904010388813e+17
19047.0	5.7256234629201805e+17
19048.0	5.6911122144078144e+17
19049.0	5.6422047528167104e+17
19050.0	5.711670184422063e+17
19051.0	5.377043668314439e+17
19052.0	5.6268269258014566e+17
19053.0	5.718527680621224e+17
19054.0	5.720424297354583e+17
19055.0	5.673526351276848e+17
19056.0	5.7123903883618995e+17
19057.0	5.718727130262183e+17
19058.0	5.6785667267842797e+17
19059.0	5.702100787571363e+17
19060.0	5.712713661546491e+17
19061.0	5.7155991357794963e+17
19062.0	5.7134643461925523e+17
19063.0	5.713056269773481e+17
19064.0	5.6944860300574957e+17
19065.0	5.685773008721244e+17
19066.0	5.687974382185136e+17
