# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6016785272668534e+17
19001.0	2.6415554821269613e+17
19002.0	2.641386530318985e+17
19003.0	2.6392243770927338e+17
19004.0	2.5028181192866794e+17
19005.0	2.572027931830794e+17
19006.0	2.5826445537661363e+17
19007.0	2.6216641411591232e+17
19008.0	2.6344444430472458e+17
19009.0	2.6406766971453283e+17
19010.0	2.5928796866258813e+17
19011.0	2.53686455188422e+17
19012.0	2.4668751202875664e+17
19013.0	2.6489537086969213e+17
19014.0	2.5413606870877072e+17
19015.0	2.505380157106719e+17
19016.0	2.5369409923753194e+17
19017.0	2.6423346059017744e+17
19018.0	2.6215825259451933e+17
19019.0	2.6287883195951914e+17
19020.0	2.6101789721885926e+17
19021.0	2.6092892337821053e+17
19022.0	2.644621543167336e+17
19023.0	2.5841863295850947e+17
19024.0	2.6163195028001702e+17
19025.0	2.608048106373252e+17
19026.0	2.6039310684433725e+17
19027.0	2.595290622547271e+17
19028.0	2.5779007138037894e+17
19029.0	2.5124156875299856e+17
19030.0	2.4603527706489626e+17
19031.0	2.5869492497504045e+17
19032.0	2.6309039013669264e+17
19033.0	2.53477745537834e+17
19034.0	2.5927377150280445e+17
19035.0	2.6263730034223773e+17
19036.0	2.5147445129597683e+17
19037.0	2.5587632545902256e+17
19038.0	2.5870507319841702e+17
19039.0	2.580968034533394e+17
19040.0	2.5554635795550723e+17
19041.0	2.5722942872618234e+17
19042.0	2.4182428560695837e+17
19043.0	2.5878450796843965e+17
19044.0	2.6414356753285232e+17
19045.0	2.5999936236202925e+17
19046.0	2.5766132735891386e+17
19047.0	2.5452532168567613e+17
19048.0	2.5716499163381373e+17
19049.0	2.229405654974118e+17
19050.0	2.6099499352282678e+17
19051.0	2.406774767004122e+17
19052.0	2.52896413850008e+17
19053.0	2.590033230255401e+17
19054.0	2.4879369800033363e+17
19055.0	2.5191837360019366e+17
19056.0	2.584655315686683e+17
19057.0	2.5890080951718506e+17
19058.0	2.4058218134457043e+17
19059.0	2.3970779517419734e+17
19060.0	2.6082124587773066e+17
19061.0	2.5088869573591757e+17
19062.0	2.4570611434347206e+17
19063.0	2.6004367413521686e+17
19064.0	2.5959584420768237e+17
19065.0	2.5868788983398413e+17
19066.0	2.5268465322777078e+17
19067.0	2.418801879547995e+17
19068.0	2.6119769252604714e+17
19069.0	2.582805918078298e+17
19070.0	2.469255314407363e+17
19071.0	2.5423656423262115e+17
19072.0	2.5084586182573366e+17
19073.0	2.617877894354257e+17
19074.0	2.507289924031703e+17
19075.0	2.605266949723499e+17
19076.0	2.568436160921565e+17
19077.0	2.584249985488156e+17
19078.0	2.569243781147238e+17
19079.0	2.5189432814468653e+17
19080.0	2.5776736936046394e+17
19081.0	2.5984412882916784e+17
19082.0	2.619808815950547e+17
19083.0	2.5761038421634528e+17
19084.0	2.581164004649616e+17
19085.0	2.556772154168685e+17
19086.0	2.42144260880245e+17
19087.0	2.4352891391179174e+17
19088.0	2.4591913773081514e+17
19089.0	2.5521171631964682e+17
19090.0	2.57946007878596e+17
19091.0	2.5488039510453984e+17
19092.0	2.4421297487001296e+17
19093.0	2.552544312863505e+17
19094.0	2.5740190542725254e+17
19095.0	2.5288162410495277e+17
19096.0	2.5713828660510493e+17
19097.0	2.5314782036187133e+17
19098.0	2.5312460349111776e+17
19099.0	2.490635270138584e+17
19100.0	2.571196627419101e+17
19101.0	2.5165267747907754e+17
19102.0	2.5630972621182256e+17
19103.0	2.489455560971474e+17
19104.0	2.5995923210021594e+17
19105.0	2.4111838197190934e+17
19106.0	2.5427670124024947e+17
19107.0	2.511154255145521e+17
19108.0	2.4779280487546733e+17
19109.0	2.5454660138216662e+17
19110.0	2.537954891617722e+17
19111.0	2.3856324794120707e+17
19112.0	2.4501454044310656e+17
19113.0	2.5469822138232646e+17
19114.0	2.471121130269361e+17
19115.0	2.5348632512649078e+17
19116.0	2.4727307140029584e+17
19117.0	2.4986554417370397e+17
19118.0	2.510072943651504e+17
19119.0	2.1257424913909827e+17
19120.0	2.5082441488137933e+17
19121.0	2.476534436375208e+17
19122.0	2.5820311637197066e+17
19123.0	2.6057838683313334e+17
19124.0	2.5817749102700957e+17
19125.0	2.568165195950795e+17
19126.0	2.5526061757017165e+17
19127.0	2.4242579458839178e+17
19128.0	2.5290485803252992e+17
19129.0	2.5755381070998275e+17
19130.0	2.597678814855158e+17
19131.0	2.5781442717941267e+17
19132.0	2.550660713152555e+17
19133.0	2.57063915513447e+17
19134.0	2.550063166739791e+17
19135.0	2.595829539580631e+17
19136.0	2.5280059326245968e+17
19137.0	2.4507358736546618e+17
19138.0	2.5319222682146992e+17
19139.0	2.599826888152387e+17
19140.0	2.5959799647982566e+17
19141.0	2.5961685564347542e+17
