# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.882986193507667e+17
19001.0	7.87907496867703e+17
19002.0	7.880173448506025e+17
19003.0	7.878584625179305e+17
19004.0	7.877131848297128e+17
19005.0	7.875578251531603e+17
19006.0	7.874107257389055e+17
19007.0	7.872006963855361e+17
19008.0	7.869568658352806e+17
19009.0	7.868159765075284e+17
19010.0	7.856889315109526e+17
19011.0	7.866102573607596e+17
19012.0	7.862510068345509e+17
19013.0	7.863672049937066e+17
19014.0	7.86064116757299e+17
19015.0	7.859863834416472e+17
19016.0	7.858215407233705e+17
19017.0	7.855971869829798e+17
19018.0	7.85606899732753e+17
19019.0	7.854609759819092e+17
19020.0	7.852238111593812e+17
19021.0	7.851472214906196e+17
19022.0	7.850424733619542e+17
19023.0	7.847906438545405e+17
19024.0	7.847034642672297e+17
19025.0	7.845892753195008e+17
19026.0	7.843897487829673e+17
19027.0	7.842400132486483e+17
19028.0	7.841608214336851e+17
19029.0	7.839675104362493e+17
19030.0	7.838923315915433e+17
19031.0	7.837603543209299e+17
19032.0	7.836039209025533e+17
19033.0	7.832157417024166e+17
19034.0	7.832675047265619e+17
19035.0	7.830654732118694e+17
19036.0	7.760911854993388e+17
19037.0	7.828333860137641e+17
19038.0	7.826601144221693e+17
19039.0	7.82562462356821e+17
19040.0	7.824242199145128e+17
19041.0	7.822650783738536e+17
19042.0	7.818996743842472e+17
19043.0	7.819797240741885e+17
19044.0	7.818099696861181e+17
19045.0	7.816900612456444e+17
19046.0	7.813814528857425e+17
19047.0	7.813737501862566e+17
19048.0	7.807199518654456e+17
19049.0	7.809098561093628e+17
19050.0	7.808239247469226e+17
19051.0	7.79512541487648e+17
19052.0	7.80484968640239e+17
19053.0	7.804826259816447e+17
19054.0	7.803401700813481e+17
19055.0	7.795549990289425e+17
19056.0	7.799920972354902e+17
19057.0	7.798945609329322e+17
19058.0	7.797095322877951e+17
19059.0	7.79609554480879e+17
19060.0	7.794106959571622e+17
19061.0	7.79329483186722e+17
19062.0	7.791603536101375e+17
19063.0	7.790294320458408e+17
19064.0	7.785438620854959e+17
19065.0	7.782582552887293e+17
19066.0	7.784217665951058e+17
19067.0	7.784031156436988e+17
19068.0	7.782843167364436e+17
19069.0	7.78143487247428e+17
19070.0	7.779234170099025e+17
19071.0	7.778364148416511e+17
19072.0	7.77704193462545e+17
19073.0	7.7753547241117e+17
19074.0	7.774119314238122e+17
19075.0	7.772648545189887e+17
19076.0	7.770640962551805e+17
19077.0	7.769419760183976e+17
19078.0	7.766890404730194e+17
19079.0	7.76665283236113e+17
19080.0	7.764819648883369e+17
19081.0	7.762525909854886e+17
19082.0	7.760962958393343e+17
19083.0	7.757607534766758e+17
19084.0	7.75284383582345e+17
19085.0	7.757460539790675e+17
19086.0	7.746077151199236e+17
19087.0	7.752495751932588e+17
19088.0	7.751246407183017e+17
19089.0	7.745831506193075e+17
19090.0	7.749516156119721e+17
19091.0	7.748168364064769e+17
19092.0	7.745383298673322e+17
19093.0	7.745868485973331e+17
19094.0	7.744422259195903e+17
19095.0	7.743041778133672e+17
19096.0	7.741116096271699e+17
19097.0	7.740061937653075e+17
19098.0	7.73850106377011e+17
19099.0	7.736967205399209e+17
19100.0	7.735492553823575e+17
19101.0	7.734143050492585e+17
19102.0	7.730474633920507e+17
19103.0	7.73106826355234e+17
19104.0	7.72977572586018e+17
19105.0	7.72813939365205e+17
19106.0	7.726309978057388e+17
19107.0	7.724792667613866e+17
19108.0	7.723821069675177e+17
19109.0	7.714775272958624e+17
19110.0	7.720656872756563e+17
19111.0	7.719360030310399e+17
19112.0	7.717916149547008e+17
19113.0	7.716401296965632e+17
19114.0	7.714796161990653e+17
19115.0	7.712207244623873e+17
19116.0	7.711394923981478e+17
19117.0	7.709913750263126e+17
19118.0	7.706725222187007e+17
19119.0	7.650055931909375e+17
19120.0	7.704973411003049e+17
19121.0	7.704152441705812e+17
19122.0	7.703144824482473e+17
19123.0	7.70143711081267e+17
19124.0	7.699678103601151e+17
19125.0	7.698538522389161e+17
19126.0	7.697029146170708e+17
19127.0	7.655584498537792e+17
19128.0	7.688975460335608e+17
19129.0	7.690429594774182e+17
19130.0	7.690766163902463e+17
19131.0	7.689577721845076e+17
19132.0	7.68818275225873e+17
19133.0	7.67759673581023e+17
19134.0	7.682842501491374e+17
19135.0	7.683722353224362e+17
19136.0	7.682429495366995e+17
19137.0	7.676914737785513e+17
19138.0	7.678843481489408e+17
19139.0	7.677942085014867e+17
19140.0	7.676495673688061e+17
19141.0	7.67500875796753e+17
19142.0	7.672843937862995e+17
19143.0	7.67058576513434e+17
19144.0	7.669489146178217e+17
19145.0	7.668983226433533e+17
19146.0	7.652837823610902e+17
19147.0	7.663845036261375e+17
19148.0	7.664520317807272e+17
19149.0	7.662994797712723e+17
19150.0	7.661375807553533e+17
19151.0	7.660046573895676e+17
19152.0	7.658397228160338e+17
19153.0	7.656702730742442e+17
19154.0	7.652554915009874e+17
19155.0	7.654278269239293e+17
19156.0	7.652712462854825e+17
19157.0	7.65097979028002e+17
19158.0	7.644465647495843e+17
19159.0	7.647818550345727e+17
19160.0	7.646257614946301e+17
19161.0	7.644741547414868e+17
19162.0	7.63199031939346e+17
19163.0	7.642049799695017e+17
19164.0	7.640920519693651e+17
19165.0	7.639058255708157e+17
19166.0	7.635248941279912e+17
19167.0	7.635355608023037e+17
19168.0	7.632807167087954e+17
19169.0	7.632080963895293e+17
19170.0	7.632000905816748e+17
19171.0	7.629840267433302e+17
19172.0	7.628887977274026e+17
19173.0	7.627610806113619e+17
19174.0	7.624669163159556e+17
19175.0	7.624583062487039e+17
19176.0	7.623026601011881e+17
19177.0	7.617814593885523e+17
19178.0	7.619868264934057e+17
19179.0	7.617764667686913e+17
19180.0	7.616375150695764e+17
19181.0	7.613201185243133e+17
19182.0	7.613086698919251e+17
19183.0	7.612657484606122e+17
19184.0	7.609262779924476e+17
19185.0	7.609303352825174e+17
19186.0	7.60821037732113e+17
19187.0	7.604530480939005e+17
19188.0	7.605162199045459e+17
19189.0	7.60360146637073e+17
