# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.539165424844799e+17
19001.0	5.5380417847842125e+17
19002.0	5.5371664901625165e+17
19003.0	5.536163613201749e+17
19004.0	5.5351645285908474e+17
19005.0	5.5341442893086714e+17
19006.0	5.533152160251902e+17
19007.0	5.5321629413430605e+17
19008.0	5.531108099052884e+17
19009.0	5.52995121144354e+17
19010.0	5.528758884761599e+17
19011.0	5.528101802300758e+17
19012.0	5.526902392138409e+17
19013.0	5.5261701778090656e+17
19014.0	5.525123416544596e+17
19015.0	5.5241312923811834e+17
19016.0	5.5231462817573536e+17
19017.0	5.5221864061992954e+17
19018.0	5.5211823268713805e+17
19019.0	5.5201913365681485e+17
19020.0	5.5191877458766496e+17
19021.0	5.518209690107903e+17
19022.0	5.5172080490687136e+17
19023.0	5.5161616471162874e+17
19024.0	5.5151562717484365e+17
19025.0	5.514195044226389e+17
19026.0	5.513162565965141e+17
19027.0	5.512071044486484e+17
19028.0	5.511218157234857e+17
19029.0	5.5102134019249485e+17
19030.0	5.509249146814464e+17
19031.0	5.508254469718015e+17
19032.0	5.5072396047373645e+17
19033.0	5.506120712628905e+17
19034.0	5.5051230764509843e+17
19035.0	5.503418584006655e+17
19036.0	5.491512684402003e+17
19037.0	5.5016420732654925e+17
19038.0	5.501156943986687e+17
19039.0	5.5002637634546336e+17
19040.0	5.4992990574564685e+17
19041.0	5.4983112583195296e+17
19042.0	5.496141594492926e+17
19043.0	5.49635460501777e+17
19044.0	5.4953521020491085e+17
19045.0	5.494351595569151e+17
19046.0	5.493318908291753e+17
19047.0	5.4923204647103136e+17
19048.0	5.491049504615081e+17
19049.0	5.4880155925654144e+17
19050.0	5.4892287516562765e+17
19051.0	5.486766840610814e+17
19052.0	5.48663609856273e+17
19053.0	5.4863724173503136e+17
19054.0	5.4854423681870496e+17
19055.0	5.4838678551265274e+17
19056.0	5.483353861346644e+17
19057.0	5.48249519853841e+17
19058.0	5.480339397585576e+17
19059.0	5.4800792689486496e+17
19060.0	5.479526484847274e+17
19061.0	5.4785534943996576e+17
19062.0	5.4775618015505043e+17
19063.0	5.47657009402129e+17
19064.0	5.475485319080618e+17
19065.0	5.4744205712424954e+17
19066.0	5.473133854545237e+17
19067.0	5.4726189408146765e+17
19068.0	5.4716474309563725e+17
19069.0	5.470661830333781e+17
19070.0	5.469647198836052e+17
19071.0	5.4686756092859725e+17
19072.0	5.4672701630272826e+17
19073.0	5.466717594233515e+17
19074.0	5.465735395191466e+17
19075.0	5.464749526133418e+17
19076.0	5.463751253819391e+17
19077.0	5.4627555505165645e+17
19078.0	5.461749896227499e+17
19079.0	5.460807737409535e+17
19080.0	5.459811950220627e+17
19081.0	5.4587842611554976e+17
19082.0	5.457828296785919e+17
19083.0	5.4567656628770125e+17
19084.0	5.4556496166038176e+17
19085.0	5.4548703757380256e+17
19086.0	5.4528778946914976e+17
19087.0	5.4517991385770643e+17
19088.0	5.451179367945555e+17
19089.0	5.4506775691045536e+17
19090.0	5.449908985266175e+17
19091.0	5.448882630688767e+17
19092.0	5.447033176107693e+17
19093.0	5.447035313804628e+17
19094.0	5.4460663603746125e+17
19095.0	5.445089132281855e+17
