# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.254147508633599e+17
19001.0	6.251409037765288e+17
19002.0	6.25187212038417e+17
19003.0	6.250509508455082e+17
19004.0	6.249233973772287e+17
19005.0	6.24822146179618e+17
19006.0	6.247046097578665e+17
19007.0	6.236423085970793e+17
19008.0	6.243672848160082e+17
19009.0	6.243200567432535e+17
19010.0	6.23471865014953e+17
19011.0	6.240747837718527e+17
19012.0	6.227644757923137e+17
19013.0	6.238742271142569e+17
19014.0	6.236741976806738e+17
19015.0	6.235888755408897e+17
19016.0	6.234602946778451e+17
19017.0	6.232253231267836e+17
19018.0	6.231890477099688e+17
19019.0	6.231617623643476e+17
19020.0	6.229657276557996e+17
19021.0	6.228934689554431e+17
19022.0	6.228213716658858e+17
19023.0	6.226472442964648e+17
19024.0	6.225529011874472e+17
19025.0	6.22352051138287e+17
19026.0	6.221977096989352e+17
19027.0	6.212996298702833e+17
19028.0	6.221218059386879e+17
19029.0	6.21969267630626e+17
19030.0	6.219034836773546e+17
19031.0	6.217965008934228e+17
19032.0	6.216690428455593e+17
19033.0	6.214123612274684e+17
19034.0	6.214124116989267e+17
19035.0	6.212655164074665e+17
19036.0	5.86717905236777e+17
19037.0	6.210640651048275e+17
19038.0	6.209401720056488e+17
19039.0	6.208510654152703e+17
19040.0	6.207415752764074e+17
19041.0	6.206125453432148e+17
19042.0	6.203608492146685e+17
19043.0	6.203900147968682e+17
19044.0	6.20256697725747e+17
19045.0	6.201210477827411e+17
19046.0	6.199386527410857e+17
19047.0	6.199293458601299e+17
19048.0	6.194781606641659e+17
19049.0	6.195830847438845e+17
19050.0	6.195049747098282e+17
19051.0	6.104523012920479e+17
19052.0	6.187553715650588e+17
19053.0	6.189918785809061e+17
19054.0	6.191043197621588e+17
19055.0	6.186082140596923e+17
19056.0	6.188338088247296e+17
19057.0	6.18741839831586e+17
19058.0	6.183869415249231e+17
19059.0	6.185231505686528e+17
19060.0	6.183687113321129e+17
19061.0	6.183038911599956e+17
19062.0	6.181728380343636e+17
19063.0	6.180680557221203e+17
19064.0	6.177454241961306e+17
19065.0	6.17557727134788e+17
19066.0	6.176226525839357e+17
19067.0	6.175839013393748e+17
19068.0	6.174835719798783e+17
19069.0	6.173693517146793e+17
19070.0	6.172094797359785e+17
19071.0	6.170861225989462e+17
19072.0	6.170200544116736e+17
19073.0	6.168983027843072e+17
19074.0	6.167974203359231e+17
19075.0	6.166809256394751e+17
19076.0	6.165321250155178e+17
19077.0	6.164290444023123e+17
19078.0	6.162382239825917e+17
19079.0	6.162150731721386e+17
