# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.227171543110994e+17
19001.0	8.182889366334075e+17
19002.0	8.227043442076325e+17
19003.0	8.219004433509024e+17
19004.0	8.213836858043064e+17
19005.0	8.222176145222309e+17
19006.0	8.220576244738723e+17
19007.0	8.119525017561962e+17
19008.0	8.192388024849732e+17
19009.0	8.180943227453446e+17
19010.0	8.053343841331639e+17
19011.0	8.182493252069983e+17
19012.0	7.867558206810362e+17
19013.0	8.205486601360709e+17
19014.0	8.179950845340275e+17
19015.0	8.188582883754044e+17
19016.0	8.18709222251997e+17
19017.0	8.189208699076604e+17
19018.0	8.176623326418252e+17
19019.0	8.19268331783236e+17
19020.0	8.186811654340641e+17
19021.0	8.19673174673544e+17
19022.0	8.193949884394175e+17
19023.0	8.174733612111148e+17
19024.0	8.180121118703589e+17
19025.0	8.126423016057528e+17
19026.0	8.117636323868689e+17
19027.0	7.812772466611347e+17
19028.0	8.175713306454682e+17
19029.0	8.168290597732361e+17
19030.0	8.183572029855059e+17
19031.0	8.183552857691478e+17
19032.0	8.174301932945404e+17
19033.0	8.123589721762406e+17
19034.0	8.127321461140136e+17
19035.0	7.921776333247779e+17
19036.0	6.34570491822109e+17
19037.0	7.973739009059456e+17
19038.0	8.123516659782977e+17
19039.0	8.155842146729978e+17
19040.0	8.164947422871553e+17
19041.0	8.162409473288861e+17
19042.0	8.120058502272298e+17
19043.0	8.167640198195878e+17
19044.0	8.159019933193527e+17
19045.0	8.146393176735724e+17
19046.0	8.136508657631214e+17
19047.0	8.15308598708357e+17
19048.0	8.073759578303057e+17
19049.0	8.104837119999942e+17
19050.0	8.08320148229328e+17
19051.0	7.123744130596563e+17
19052.0	7.676484676921775e+17
19053.0	8.091001271528069e+17
19054.0	8.1391416934837e+17
19055.0	8.03995369498247e+17
19056.0	8.135861206690504e+17
19057.0	8.143859831100749e+17
19058.0	8.110016246579135e+17
19059.0	8.142319939922605e+17
19060.0	8.131503646397764e+17
19061.0	8.146019021051219e+17
19062.0	8.140505233752056e+17
19063.0	8.141610611813032e+17
19064.0	8.083622804324429e+17
19065.0	8.057484026227393e+17
19066.0	8.106029541053743e+17
19067.0	8.129662365117089e+17
19068.0	8.133413469596326e+17
19069.0	8.131971321080488e+17
19070.0	8.119578380293444e+17
19071.0	8.106808795201578e+17
19072.0	8.123377125075652e+17
19073.0	8.123928828444671e+17
19074.0	8.126779933152596e+17
19075.0	8.124969882659498e+17
19076.0	8.114862215397368e+17
19077.0	8.110950362819226e+17
19078.0	8.09819066370182e+17
19079.0	8.114753348042758e+17
19080.0	8.103777756250115e+17
19081.0	8.08528505733118e+17
19082.0	8.085578755080188e+17
19083.0	8.038598191000177e+17
19084.0	7.984370188375492e+17
19085.0	8.056863409045513e+17
19086.0	7.825370843010441e+17
19087.0	7.55803435058261e+17
19088.0	7.809614408755844e+17
19089.0	7.666498590649096e+17
19090.0	7.955538095286975e+17
19091.0	8.007777135187325e+17
19092.0	7.890276468479276e+17
19093.0	8.047736219063638e+17
19094.0	8.072977362976769e+17
19095.0	8.081529253833386e+17
19096.0	8.075912198575434e+17
19097.0	8.082971114340352e+17
19098.0	8.078795266676047e+17
19099.0	8.074471162948278e+17
19100.0	8.028150719403411e+17
19101.0	8.05765636738259e+17
19102.0	8.035918118824567e+17
19103.0	8.068373303437988e+17
19104.0	8.065366785785856e+17
19105.0	8.036230215587169e+17
19106.0	7.932058698863976e+17
19107.0	8.001115825460553e+17
19108.0	7.942443933979977e+17
19109.0	6.965783825481221e+17
19110.0	7.737940201439186e+17
19111.0	7.994278294847468e+17
19112.0	8.039144394238636e+17
19113.0	8.05039651369779e+17
19114.0	8.047390142846292e+17
19115.0	7.962607839346898e+17
19116.0	8.035987663181123e+17
19117.0	8.015625291737765e+17
19118.0	7.905590514111873e+17
19119.0	7.477214196355721e+17
19120.0	7.819389761311808e+17
19121.0	7.879652279669914e+17
19122.0	8.04413457720934e+17
19123.0	8.044288661957294e+17
19124.0	7.872919457060005e+17
19125.0	8.027965430431638e+17
19126.0	8.031675475471016e+17
19127.0	7.578953104839991e+17
19128.0	7.616120362106345e+17
19129.0	7.996241957530209e+17
19130.0	8.028173091820887e+17
19131.0	8.010602179286317e+17
19132.0	8.030095702054228e+17
19133.0	7.920073965917708e+17
19134.0	7.814026044812311e+17
19135.0	8.016751073689599e+17
19136.0	8.023964921451863e+17
19137.0	7.956962664076636e+17
19138.0	8.00878682998921e+17
19139.0	8.018740144067924e+17
19140.0	8.019746585488041e+17
19141.0	8.017951332499455e+17
19142.0	7.992321765277682e+17
19143.0	7.989909045029597e+17
19144.0	7.992676210529627e+17
19145.0	8.00521234485523e+17
19146.0	7.777490606315246e+17
19147.0	7.969189985779707e+17
19148.0	7.982914980194994e+17
19149.0	7.981833330709844e+17
19150.0	7.992535007887356e+17
19151.0	7.989661585287852e+17
19152.0	7.951330186362944e+17
19153.0	7.967416333456712e+17
19154.0	7.919253142022784e+17
19155.0	7.937763587041944e+17
19156.0	7.89888654551722e+17
19157.0	7.69261047067447e+17
19158.0	7.079858609848047e+17
19159.0	7.754413301039122e+17
19160.0	7.825451533030703e+17
19161.0	7.731326737536458e+17
19162.0	6.686037920536351e+17
19163.0	7.53685470292644e+17
19164.0	7.861027218303654e+17
19165.0	7.854348317665947e+17
19166.0	7.811393355688577e+17
19167.0	7.612416109401405e+17
19168.0	7.862646401400855e+17
19169.0	7.879089720044224e+17
19170.0	7.901565102150994e+17
19171.0	7.792617815277604e+17
19172.0	7.869741000906057e+17
19173.0	7.914716507318915e+17
19174.0	7.913442304327749e+17
19175.0	7.930878885887991e+17
19176.0	7.926384752066572e+17
19177.0	7.845303528980462e+17
19178.0	7.796902998660462e+17
19179.0	7.72442933882614e+17
19180.0	7.87493370864163e+17
19181.0	7.869160363829892e+17
19182.0	7.901406676298381e+17
19183.0	7.918681001208493e+17
19184.0	7.900264521181842e+17
19185.0	7.907925978076518e+17
19186.0	7.909671146881027e+17
19187.0	7.857186187946655e+17
19188.0	7.884660015803035e+17
19189.0	7.859025792903822e+17
19190.0	7.824136378253275e+17
19191.0	7.80613786201843e+17
19192.0	7.833066553387694e+17
19193.0	7.790363744578214e+17
19194.0	7.755189937941181e+17
19195.0	7.70657649076906e+17
19196.0	7.593252133098848e+17
19197.0	7.393071234809855e+17
19198.0	6.963492060572302e+17
19199.0	5.932856269690107e+17
19200.0	6.025985508682501e+17
19201.0	7.004250687143962e+17
19202.0	7.40786867361108e+17
19203.0	7.553425431243366e+17
19204.0	7.682645823586284e+17
19205.0	7.756235872927764e+17
19206.0	7.789826124283898e+17
19207.0	7.777688777392105e+17
19208.0	7.762818103246726e+17
19209.0	7.830460354090335e+17
19210.0	7.843922469104288e+17
19211.0	7.850529605200554e+17
19212.0	7.832967977456977e+17
19213.0	7.647252411580398e+17
19214.0	7.54837315300016e+17
19215.0	7.739284036867424e+17
19216.0	7.844068570693633e+17
19217.0	7.848138618437632e+17
19218.0	7.593553176471899e+17
19219.0	7.787333861856493e+17
19220.0	7.844134615602542e+17
19221.0	7.740362621714538e+17
19222.0	7.853973783095994e+17
19223.0	7.854468806038885e+17
19224.0	7.843040250385725e+17
19225.0	7.807149326816529e+17
19226.0	7.851336720711668e+17
19227.0	7.850467750401381e+17
19228.0	7.862376911776433e+17
19229.0	7.860633011049811e+17
19230.0	7.831392285097942e+17
19231.0	7.835799738034831e+17
19232.0	7.849745126348132e+17
19233.0	7.81677924188159e+17
19234.0	7.843578364209824e+17
19235.0	7.834813248918868e+17
19236.0	7.850830171821395e+17
19237.0	7.839956866520396e+17
19238.0	7.772664988259645e+17
19239.0	7.841458483276461e+17
19240.0	7.832307511590908e+17
19241.0	7.82540305246892e+17
19242.0	7.832524752770401e+17
19243.0	7.763663024816027e+17
19244.0	7.839399451907412e+17
19245.0	7.834251962963286e+17
19246.0	7.828566965572956e+17
19247.0	7.827887570812924e+17
19248.0	7.824960219250674e+17
19249.0	7.817287713161203e+17
19250.0	7.818569576349687e+17
19251.0	7.779426273416348e+17
19252.0	7.711787175291584e+17
19253.0	7.812698411980113e+17
19254.0	7.815985211200859e+17
19255.0	7.737851644302508e+17
19256.0	7.7864622896797e+17
19257.0	7.813096729651875e+17
19258.0	7.812906607443969e+17
19259.0	7.772426392480394e+17
19260.0	7.445472823563067e+17
19261.0	7.79695017898804e+17
19262.0	7.776653788140887e+17
19263.0	7.774673025280663e+17
19264.0	7.609204416184077e+17
19265.0	7.72831127063747e+17
19266.0	7.738882128871505e+17
19267.0	7.796394307878911e+17
19268.0	7.789535556883796e+17
19269.0	7.788236113969152e+17
19270.0	7.783281788103334e+17
19271.0	7.661935102613126e+17
19272.0	7.762605547104915e+17
19273.0	7.498822066372466e+17
19274.0	7.555772193264703e+17
19275.0	7.773392365857449e+17
19276.0	7.764444641755119e+17
19277.0	7.761868503034533e+17
19278.0	7.759300576761156e+17
19279.0	7.719933945315332e+17
19280.0	7.715319613926053e+17
19281.0	7.735268874387439e+17
19282.0	7.703475464262988e+17
19283.0	7.53255511001226e+17
19284.0	7.505205095213604e+17
19285.0	7.655367093780445e+17
19286.0	7.698356042203112e+17
19287.0	7.675935585905317e+17
19288.0	6.917312809882506e+17
19289.0	6.601016503260289e+17
19290.0	7.66160919540531e+17
19291.0	7.614912023669769e+17
19292.0	7.728658174530903e+17
19293.0	7.729255325979986e+17
19294.0	7.72656516230894e+17
19295.0	7.73139392749022e+17
19296.0	7.724353287705956e+17
19297.0	7.699964167716836e+17
19298.0	7.712170404653746e+17
19299.0	7.72001981390302e+17
19300.0	7.719805870844588e+17
19301.0	7.715381217067002e+17
19302.0	7.706600448633477e+17
19303.0	7.669740727522618e+17
19304.0	7.688625324032026e+17
19305.0	7.685935782516036e+17
19306.0	7.665830681291416e+17
19307.0	7.626222181111117e+17
19308.0	7.595462030786524e+17
19309.0	7.16610266534145e+17
19310.0	6.93227550565952e+17
19311.0	7.501757687005133e+17
19312.0	7.634293266317317e+17
19313.0	7.62582899167506e+17
