# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7870684797337555e+17
19001.0	4.644216269438897e+17
19002.0	4.7947055670230976e+17
19003.0	4.7794582464757626e+17
19004.0	4.745834196019905e+17
19005.0	4.751004808161895e+17
19006.0	4.612356446005685e+17
19007.0	4.7803708214695366e+17
19008.0	4.673379986571197e+17
19009.0	4.662261057235557e+17
19010.0	4.346735939812734e+17
19011.0	4.705615653197217e+17
19012.0	4.55673684391781e+17
19013.0	4.761789868802028e+17
19014.0	4.680163398778765e+17
19015.0	4.6348479978537574e+17
19016.0	4.619258990428118e+17
19017.0	4.7323765842903424e+17
19018.0	4.729604250009551e+17
19019.0	4.7101050565426624e+17
19020.0	4.734599245245169e+17
19021.0	4.741674755773756e+17
19022.0	4.745209110506229e+17
19023.0	4.700200901803932e+17
19024.0	4.6790688818680026e+17
19025.0	4.7327415243898944e+17
19026.0	4.683495551707802e+17
19027.0	4.6033403330777197e+17
19028.0	4.730879783294263e+17
19029.0	4.7128585590975123e+17
19030.0	4.7382553312624826e+17
19031.0	4.660839349660358e+17
19032.0	4.733426296946707e+17
19033.0	4.6156768443977184e+17
19034.0	4.7295454647418726e+17
19035.0	4.6993733893924544e+17
19036.0	3.6541291941946886e+17
19037.0	4.679523600345745e+17
19038.0	4.712268846945548e+17
19039.0	4.7358065875354e+17
19040.0	4.748285994598415e+17
19041.0	4.7320164284934515e+17
19042.0	4.5665426785783405e+17
19043.0	4.749848504958973e+17
19044.0	4.732712676666e+17
19045.0	4.7416166478861715e+17
19046.0	4.6262128053233485e+17
19047.0	4.705327005389989e+17
19048.0	4.4373835880854234e+17
19049.0	4.5387493405270317e+17
19050.0	4.659087048441958e+17
19051.0	4.069679772816055e+17
19052.0	4.5898612919499904e+17
19053.0	4.733587882508271e+17
19054.0	4.732453340053532e+17
19055.0	4.409524160387048e+17
19056.0	4.679557808390234e+17
19057.0	4.730664145037979e+17
19058.0	4.6589961823408346e+17
19059.0	4.711991164447399e+17
19060.0	4.680075691687879e+17
19061.0	4.740885254941357e+17
19062.0	4.7239378494641184e+17
19063.0	4.734781405265911e+17
19064.0	4.55759202265786e+17
19065.0	4.512899743612927e+17
19066.0	4.630875003508022e+17
19067.0	4.6983903130418874e+17
19068.0	4.723108702672205e+17
19069.0	4.732668900715178e+17
19070.0	4.666748989079499e+17
19071.0	4.698795620521367e+17
19072.0	4.700234006047388e+17
19073.0	4.699674604732391e+17
19074.0	4.7330889518721696e+17
19075.0	4.7221852616349094e+17
19076.0	4.584513370499734e+17
19077.0	4.679811751826656e+17
19078.0	4.601905017782163e+17
19079.0	4.7080585612492954e+17
19080.0	4.701345186228907e+17
19081.0	4.630446664406259e+17
19082.0	4.6132665890025043e+17
19083.0	4.590092857376609e+17
19084.0	4.4563026771533766e+17
19085.0	4.6429151690751616e+17
19086.0	4.3258514858750854e+17
19087.0	4.4229053637812365e+17
19088.0	4.5728487041924576e+17
19089.0	4.3625622714452077e+17
19090.0	4.669024646463502e+17
19091.0	4.65839025361178e+17
19092.0	4.5348133273600435e+17
19093.0	4.709900052944203e+17
19094.0	4.7091665691388755e+17
19095.0	4.697451729169082e+17
19096.0	4.677832974969446e+17
19097.0	4.689889819885559e+17
19098.0	4.669105827916463e+17
