# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.060216187464362e+17
19001.0	8.058771164452179e+17
19002.0	8.057414901301245e+17
19003.0	8.056009904532137e+17
19004.0	8.054603199283199e+17
19005.0	8.053196271736147e+17
19006.0	8.051785879693992e+17
19007.0	8.050373228320084e+17
19008.0	8.048932591151785e+17
19009.0	8.047505887461373e+17
19010.0	8.045930800480253e+17
19011.0	8.044690797843795e+17
19012.0	8.043234050353833e+17
19013.0	8.041859427336192e+17
19014.0	8.040398987460607e+17
19015.0	8.038984752037885e+17
19016.0	8.03755321930547e+17
19017.0	8.036137050308604e+17
19018.0	8.034705228169215e+17
19019.0	8.033278637725011e+17
19020.0	8.031827829369514e+17
19021.0	8.030403877142527e+17
19022.0	8.0289683500346e+17
19023.0	8.027506221252604e+17
19024.0	8.026072756344147e+17
19025.0	8.024637568974845e+17
19026.0	8.023182609656489e+17
19027.0	8.021730108200275e+17
19028.0	8.020302288825002e+17
19029.0	8.018852551415124e+17
19030.0	8.017401765429245e+17
19031.0	8.015949188475561e+17
19032.0	8.014495121145855e+17
19033.0	8.012998448076118e+17
19034.0	8.01158198268177e+17
19035.0	8.010099802330451e+17
19036.0	8.007385650036733e+17
19037.0	8.007198742063785e+17
19038.0	8.005730056186538e+17
19039.0	8.00427935548484e+17
19040.0	8.002815086209706e+17
19041.0	8.001349227293353e+17
19042.0	7.999845019855528e+17
19043.0	7.998414177785172e+17
19044.0	7.99694360027682e+17
19045.0	7.995473723217234e+17
19046.0	7.993980496467283e+17
19047.0	7.992520782206291e+17
19048.0	7.990968667428179e+17
19049.0	7.989548571164671e+17
19050.0	7.988082235495764e+17
19051.0	7.986391366150825e+17
19052.0	7.98510616289826e+17
19053.0	7.983665992695804e+17
19054.0	7.982185708169896e+17
19055.0	7.980586537495212e+17
19056.0	7.979210818366122e+17
19057.0	7.977732326206121e+17
19058.0	7.976245943162196e+17
19059.0	7.974764692548266e+17
19060.0	7.973268346634239e+17
19061.0	7.971790160658428e+17
19062.0	7.970298873075027e+17
19063.0	7.968809166744233e+17
19064.0	7.967269032296448e+17
19065.0	7.965742156043603e+17
19066.0	7.964303746050726e+17
19067.0	7.962839366325587e+17
19068.0	7.961344519176191e+17
19069.0	7.959848866720425e+17
19070.0	7.958347768659964e+17
19071.0	7.956854072147965e+17
19072.0	7.955355229224956e+17
19073.0	7.953853208417619e+17
19074.0	7.952354878597802e+17
19075.0	7.950853193334783e+17
19076.0	7.949341859774461e+17
19077.0	7.947841694247594e+17
19078.0	7.946331705660756e+17
19079.0	7.94483766801203e+17
19080.0	7.943488124136106e+17
19081.0	7.94232590626543e+17
19082.0	7.940817602390698e+17
19083.0	7.939268095071572e+17
19084.0	7.937699293954047e+17
19085.0	7.936303643492352e+17
19086.0	7.934607012571817e+17
19087.0	7.933245707867475e+17
19088.0	7.931723599140179e+17
19089.0	7.930143702690476e+17
19090.0	7.928715396775936e+17
19091.0	7.927202686085802e+17
19092.0	7.92566886126933e+17
19093.0	7.924179261194237e+17
19094.0	7.922648133315241e+17
19095.0	7.921126065132884e+17
19096.0	7.919612964372479e+17
19097.0	7.918097909066409e+17
19098.0	7.916577009696767e+17
19099.0	7.915053530830166e+17
19100.0	7.913529523481258e+17
19101.0	7.91200346371959e+17
19102.0	7.910440930290344e+17
19103.0	7.9089521159482e+17
19104.0	7.907424637113684e+17
19105.0	7.905895694467071e+17
19106.0	7.904360846240425e+17
19107.0	7.902829600920918e+17
19108.0	7.901303271325693e+17
19109.0	7.899659896881152e+17
19110.0	7.898229591681706e+17
19111.0	7.896708291056979e+17
19112.0	7.895175186262697e+17
19113.0	7.893640546353151e+17
19114.0	7.892104836896083e+17
19115.0	7.890557158293503e+17
19116.0	7.889019441162922e+17
19117.0	7.887482168628564e+17
19118.0	7.885912212679338e+17
19119.0	7.883285176079699e+17
19120.0	7.882859868061696e+17
19121.0	7.881321899272872e+17
19122.0	7.879788844810237e+17
19123.0	7.878244893545811e+17
19124.0	7.876700953466196e+17
19125.0	7.875154903651667e+17
19126.0	7.8736018912925e+17
19127.0	7.87133386474564e+17
19128.0	7.870486318940157e+17
