# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3002505993803104e+17
19001.0	3.3010961298227155e+17
19002.0	3.300977074853202e+17
19003.0	3.300877588409e+17
19004.0	3.290988417821349e+17
19005.0	3.29557910067609e+17
19006.0	3.295506260645201e+17
19007.0	3.297654793568258e+17
19008.0	3.2970974831138125e+17
19009.0	3.296708795214506e+17
19010.0	3.2944851755117165e+17
19011.0	3.290941543328429e+17
19012.0	3.277811227470487e+17
19013.0	3.295853198792021e+17
19014.0	3.288776049688579e+17
19015.0	3.286114058807972e+17
19016.0	3.28788661956334e+17
19017.0	3.293206703767549e+17
19018.0	3.2911583416593075e+17
19019.0	3.291236782134614e+17
19020.0	3.2895917516390355e+17
19021.0	3.289249574726315e+17
19022.0	3.2906297412157446e+17
19023.0	3.283799527216469e+17
19024.0	3.2862991985322656e+17
19025.0	3.2863657135527315e+17
19026.0	3.285938325509463e+17
19027.0	3.283246370870609e+17
19028.0	3.2829236125368314e+17
19029.0	3.279010421626206e+17
19030.0	3.274986880674483e+17
19031.0	3.2826388164990304e+17
19032.0	3.284363962744831e+17
19033.0	3.277784031603365e+17
19034.0	3.280403761375918e+17
19035.0	3.2818832804413434e+17
19036.0	3.135809942541571e+17
19037.0	3.2774515714949165e+17
19038.0	3.2777676255832723e+17
19039.0	3.27700235874031e+17
19040.0	3.274043597783034e+17
19041.0	3.2748310612323014e+17
19042.0	3.0223652223273344e+17
19043.0	3.2752817944221e+17
19044.0	3.278204647593302e+17
19045.0	3.2743012479358285e+17
19046.0	3.273571313210712e+17
19047.0	3.270969584691884e+17
19048.0	3.236626681561076e+17
19049.0	2.7572152191762406e+17
19050.0	3.269190653837275e+17
19051.0	3.2386952070867014e+17
19052.0	3.2667413809288595e+17
19053.0	3.2703628118589414e+17
19054.0	3.2639877074561606e+17
19055.0	3.174477598818289e+17
19056.0	3.238427918772813e+17
19057.0	3.2683414124844326e+17
19058.0	3.0011006421124576e+17
19059.0	3.127823764728422e+17
19060.0	3.2674545338941466e+17
19061.0	3.2615599352490694e+17
19062.0	3.257532259063132e+17
19063.0	3.2654574642790426e+17
19064.0	3.2651018075723066e+17
19065.0	3.2638268625387526e+17
19066.0	3.138882937465684e+17
19067.0	3.251601802614104e+17
19068.0	3.263620239938901e+17
19069.0	3.2613867573302605e+17
19070.0	3.254114652433066e+17
19071.0	3.257288889117363e+17
19072.0	3.1304568890107155e+17
19073.0	3.261528778560853e+17
19074.0	3.253259071739214e+17
19075.0	3.2593066887304544e+17
19076.0	3.255445626028028e+17
19077.0	3.256770963876519e+17
19078.0	3.2551446756283686e+17
19079.0	3.2516767862838605e+17
19080.0	3.254974082099888e+17
19081.0	3.2553032115814406e+17
19082.0	3.2567997829393075e+17
19083.0	3.253117258825732e+17
19084.0	3.253380097332564e+17
19085.0	3.250656644868787e+17
19086.0	3.1142683187609274e+17
19087.0	3.030798228083818e+17
19088.0	3.116953168598152e+17
19089.0	3.247227202262353e+17
19090.0	3.2500290004800877e+17
19091.0	3.227634235342972e+17
19092.0	3.0502348047869645e+17
19093.0	3.246288981895855e+17
19094.0	3.2472811057097395e+17
19095.0	3.2435792979339885e+17
19096.0	3.2460175433181856e+17
19097.0	3.243485861423791e+17
19098.0	3.140405768312152e+17
19099.0	3.119020654985322e+17
19100.0	3.243949027579219e+17
19101.0	3.2419680074683725e+17
19102.0	3.2423618662454605e+17
19103.0	3.2372979243417536e+17
19104.0	3.243176528707584e+17
