# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6001224784281594e+17
19001.0	4.59911899259426e+17
19002.0	4.5984680114476365e+17
19003.0	4.5976366815204685e+17
19004.0	4.5967842619337376e+17
19005.0	4.595943348021929e+17
19006.0	4.5949271331744416e+17
19007.0	4.594328679393962e+17
19008.0	4.593383525143893e+17
19009.0	4.5925276865003514e+17
19010.0	4.5908493315604454e+17
19011.0	4.5909518878856525e+17
19012.0	4.5898801586285216e+17
19013.0	4.589354871685119e+17
19014.0	4.588452306397866e+17
19015.0	4.587594666300757e+17
19016.0	4.586740554312362e+17
19017.0	4.586052463362047e+17
19018.0	4.5851992216917325e+17
19019.0	4.58435355353634e+17
19020.0	4.583553682287274e+17
19021.0	4.582747542650879e+17
19022.0	4.581919011023531e+17
19023.0	4.581030358242644e+17
19024.0	4.5801726426480634e+17
19025.0	4.57944038567663e+17
19026.0	4.5785673769506125e+17
19027.0	4.57766559949346e+17
19028.0	4.5769801523527674e+17
19029.0	4.576127359472981e+17
19030.0	4.5753433783446176e+17
19031.0	4.574520527202987e+17
19032.0	4.573682777893546e+17
19033.0	4.572723733506729e+17
19034.0	4.572035699179519e+17
19035.0	4.5711880044762445e+17
19036.0	4.558852119505571e+17
19037.0	4.5695740775410336e+17
19038.0	4.5687300332803405e+17
19039.0	4.5679189394718714e+17
19040.0	4.5671153681476256e+17
19041.0	4.5662806443294714e+17
19042.0	4.56359082808661e+17
19043.0	4.564663403195051e+17
19044.0	4.563821919556949e+17
19045.0	4.5630065664327674e+17
19046.0	4.562078586459476e+17
19047.0	4.5613634471417165e+17
19048.0	4.559862670644563e+17
19049.0	4.556070181666811e+17
19050.0	4.5587992705761274e+17
19051.0	4.556335555280892e+17
19052.0	4.557101129706155e+17
19053.0	4.5564643246079994e+17
19054.0	4.5556403549853005e+17
19055.0	4.5538904151599795e+17
19056.0	4.5537757757439994e+17
19057.0	4.5531785627784525e+17
19058.0	4.550508771540988e+17
19059.0	4.550820699832319e+17
19060.0	4.550689338425344e+17
19061.0	4.5499094271699616e+17
19062.0	4.54908639707136e+17
19063.0	4.548273779332436e+17
19064.0	4.547238240627371e+17
19065.0	4.546373062666921e+17
19066.0	4.545052425235115e+17
19067.0	4.5449893233295354e+17
19068.0	4.54419479073041e+17
19069.0	4.543379330651476e+17
19070.0	4.542512254069419e+17
19071.0	4.5417324938089805e+17
19072.0	4.5402153832939494e+17
19073.0	4.540101222028628e+17
19074.0	4.539301364760576e+17
19075.0	4.5384862821690016e+17
19076.0	4.5375237628013216e+17
19077.0	4.5368220172943354e+17
19078.0	4.535949439882582e+17
19079.0	4.5352221531613856e+17
19080.0	4.5343882737964365e+17
19081.0	4.533511602044927e+17
19082.0	4.532702850755243e+17
19083.0	4.53184387617041e+17
19084.0	4.53084182548753e+17
19085.0	4.5303121946432845e+17
19086.0	4.528099929270953e+17
19087.0	4.526945324761085e+17
19088.0	4.5269203364959546e+17
19089.0	4.52668863545344e+17
19090.0	4.526241426877098e+17
19091.0	4.525280121760426e+17
19092.0	4.5231629272787654e+17
19093.0	4.5238452839164576e+17
19094.0	4.5230296868235936e+17
19095.0	4.522221190687401e+17
19096.0	4.5213775987124896e+17
19097.0	4.520595189749076e+17
19098.0	4.519032755585023e+17
19099.0	4.518082738039466e+17
19100.0	4.518094414282751e+17
19101.0	4.517335501810346e+17
19102.0	4.51627483013666e+17
19103.0	4.5157239586379085e+17
19104.0	4.5149257126816403e+17
19105.0	4.512501915975684e+17
19106.0	4.5132429446348794e+17
19107.0	4.512067179162281e+17
19108.0	4.5110967961736525e+17
19109.0	4.5102707433799654e+17
19110.0	4.510066150823253e+17
19111.0	4.508809761041065e+17
19112.0	4.5078093300585786e+17
19113.0	4.507627962761215e+17
19114.0	4.506534422424233e+17
19115.0	4.505770034987008e+17
19116.0	4.505132332307797e+17
19117.0	4.5043763523529376e+17
19118.0	4.5033873690241696e+17
19119.0	4.4772213538160237e+17
19120.0	4.5018534414472525e+17
19121.0	4.5011125008684365e+17
19122.0	4.5003746759584416e+17
19123.0	4.499569404542976e+17
19124.0	4.498721200231765e+17
19125.0	4.4979514979123194e+17
19126.0	4.4971527101917856e+17
19127.0	4.492910685498024e+17
19128.0	4.4955171420460365e+17
19129.0	4.494610690736128e+17
19130.0	4.493905854726144e+17
19131.0	4.493116286085802e+17
19132.0	4.49230875324143e+17
19133.0	4.491430336659456e+17
19134.0	4.4906997147675296e+17
19135.0	4.489894700602709e+17
19136.0	4.4890948447327565e+17
19137.0	4.48798863270434e+17
19138.0	4.487469975557461e+17
19139.0	4.486689853887829e+17
19140.0	4.485887297585151e+17
19141.0	4.48508219953425e+17
19142.0	4.4842323832122016e+17
19143.0	4.483359208112128e+17
19144.0	4.482617423779157e+17
19145.0	4.481866162416299e+17
19146.0	4.4800246120011104e+17
19147.0	4.4799377130127354e+17
19148.0	4.478838500578645e+17
19149.0	4.477942420384426e+17
19150.0	4.477843931135999e+17
