# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.389789732601887e+17
19001.0	3.394253206410456e+17
19002.0	3.434869258452949e+17
19003.0	3.4220881065191405e+17
19004.0	3.258276347816501e+17
19005.0	3.285548741776434e+17
19006.0	3.3300897312274874e+17
19007.0	3.414045106023138e+17
19008.0	3.3949620598646957e+17
19009.0	3.4105893990345734e+17
19010.0	3.2430168809140634e+17
19011.0	3.300274927741764e+17
19012.0	3.174303011263595e+17
19013.0	3.437818707356329e+17
19014.0	3.296294850614687e+17
19015.0	3.204373105606461e+17
19016.0	3.2650492337191354e+17
19017.0	3.4236215583921114e+17
19018.0	3.3956408681212717e+17
19019.0	3.4016230623586995e+17
19020.0	3.388218968200478e+17
19021.0	3.389102521057286e+17
19022.0	3.4266930814648826e+17
19023.0	3.340025541776805e+17
19024.0	3.325491091778078e+17
19025.0	3.376191479567878e+17
19026.0	3.343204273356815e+17
19027.0	3.2717423002690566e+17
19028.0	3.34634002101043e+17
19029.0	3.2672821466018406e+17
19030.0	3.214716106528292e+17
19031.0	3.351504625161613e+17
19032.0	3.4037339171498246e+17
19033.0	3.270553835143005e+17
19034.0	3.3645868033420717e+17
19035.0	3.392941443077434e+17
19036.0	2.955045922406382e+17
19037.0	3.321000994624956e+17
19038.0	3.349605222012166e+17
19039.0	3.354868926731644e+17
19040.0	3.327837691619917e+17
19041.0	3.343612714680441e+17
19042.0	2.8050013231069693e+17
19043.0	3.36583034841766e+17
19044.0	3.423155519837532e+17
19045.0	3.374037918023704e+17
19046.0	3.320468298792987e+17
19047.0	3.3128626565502195e+17
19048.0	3.186022238824915e+17
19049.0	2.2295078463940394e+17
19050.0	3.3679078906483974e+17
19051.0	2.8675740441851965e+17
19052.0	3.261807257277846e+17
19053.0	3.3645729589930074e+17
19054.0	3.25773089675657e+17
19055.0	3.0040889837489626e+17
19056.0	3.284433019862749e+17
19057.0	3.37058716450808e+17
19058.0	2.7866991179412035e+17
19059.0	2.886553956253579e+17
19060.0	3.370597181205192e+17
19061.0	3.282252596947704e+17
19062.0	3.215838187006782e+17
19063.0	3.380219298360046e+17
19064.0	3.327248667683567e+17
19065.0	3.306678503778936e+17
19066.0	3.01534483334265e+17
19067.0	3.1626460988266797e+17
19068.0	3.390927397366452e+17
19069.0	3.361409681326082e+17
19070.0	3.2186236169529306e+17
19071.0	3.3018422556100986e+17
19072.0	3.009481830388667e+17
19073.0	3.3904745222853786e+17
19074.0	3.270781265685021e+17
19075.0	3.38300646090345e+17
19076.0	3.3115170920201606e+17
19077.0	3.348030980183287e+17
19078.0	3.306438259288619e+17
19079.0	3.280272060929324e+17
19080.0	3.3477231042889165e+17
19081.0	3.3430475842955635e+17
19082.0	3.373458822703848e+17
19083.0	3.321043450418567e+17
19084.0	3.296818754486266e+17
19085.0	3.306856292985538e+17
19086.0	2.8459429719789552e+17
19087.0	2.7240151300172982e+17
19088.0	2.9411646587092064e+17
19089.0	3.190736312511276e+17
19090.0	3.342853537267804e+17
19091.0	3.280190092345687e+17
19092.0	2.8503991602826115e+17
19093.0	3.321215197730248e+17
19094.0	3.3465750799428506e+17
19095.0	3.290108843960917e+17
19096.0	3.3352627159476486e+17
19097.0	3.2992436231865146e+17
19098.0	3.13737826376102e+17
19099.0	3.0640468771473363e+17
19100.0	3.2924139925448544e+17
19101.0	3.258456499464806e+17
19102.0	3.2649715412280954e+17
19103.0	3.2458259569485075e+17
19104.0	3.3718316868567277e+17
19105.0	2.8170208719242736e+17
19106.0	3.274451036667867e+17
19107.0	3.159866351812356e+17
19108.0	3.0643511864853126e+17
19109.0	3.2356522129707974e+17
19110.0	3.294483694572992e+17
19111.0	3.007673042031596e+17
19112.0	3.040476589107665e+17
19113.0	3.318452188435924e+17
19114.0	3.114969756335935e+17
19115.0	3.214774571980378e+17
19116.0	3.208432606423918e+17
19117.0	3.2578986060021875e+17
19118.0	3.227249843109918e+17
19119.0	2.5489986460923597e+17
19120.0	3.2107883487994925e+17
19121.0	3.191833421851266e+17
19122.0	3.348118944525018e+17
19123.0	3.3787001612970554e+17
19124.0	3.325470641400435e+17
19125.0	3.333312447075698e+17
19126.0	3.316477160587305e+17
19127.0	2.957538951342578e+17
19128.0	3.284049575892204e+17
19129.0	3.3086156507709005e+17
19130.0	3.361961976441506e+17
19131.0	3.3429755163661024e+17
19132.0	3.303173933498406e+17
19133.0	3.318987896127499e+17
19134.0	3.312466470982989e+17
19135.0	3.358119183428311e+17
19136.0	3.275847098870504e+17
19137.0	3.1273166894529645e+17
19138.0	3.2912299821193363e+17
19139.0	3.3708903242574304e+17
19140.0	3.367301736824787e+17
19141.0	3.3649285045507155e+17
19142.0	3.3113109552605344e+17
19143.0	3.2588492911413555e+17
19144.0	3.244702260614448e+17
19145.0	3.293662567639715e+17
19146.0	3.1621211128247955e+17
19147.0	3.217290358860331e+17
19148.0	3.108562498049689e+17
19149.0	3.0351836420509184e+17
19150.0	3.341197337340574e+17
19151.0	3.310022263395741e+17
19152.0	3.334581601872566e+17
19153.0	2.86535199385117e+17
19154.0	3.1961933522752134e+17
19155.0	3.3418620450460883e+17
19156.0	3.3141597104593274e+17
19157.0	3.140893402464626e+17
19158.0	2.946903209847957e+17
19159.0	3.197083625805206e+17
19160.0	3.2521196869605626e+17
19161.0	3.277041136828421e+17
19162.0	3.1554840807780314e+17
19163.0	3.297484048695246e+17
19164.0	3.277107527068211e+17
19165.0	2.7071405782023894e+17
19166.0	3.119666428204134e+17
19167.0	3.271451186560808e+17
19168.0	3.279825234733668e+17
19169.0	3.2619457476035155e+17
19170.0	3.293576449840417e+17
19171.0	3.2121047122357984e+17
19172.0	3.271336681013297e+17
19173.0	3.327325792545418e+17
19174.0	3.2504595688545626e+17
19175.0	3.243864220499895e+17
19176.0	3.3035784839058643e+17
19177.0	3.229789138365121e+17
19178.0	3.2645776576349037e+17
19179.0	3.196500707027846e+17
19180.0	3.283285392577828e+17
19181.0	3.17784547952764e+17
19182.0	3.231481663411565e+17
19183.0	3.27404771798777e+17
19184.0	3.2909987319645504e+17
19185.0	3.2593020529760794e+17
19186.0	3.2692225616554266e+17
19187.0	3.273607028408345e+17
19188.0	3.292959882259165e+17
19189.0	3.317927933990188e+17
19190.0	3.289663229220275e+17
19191.0	3.274025913199254e+17
19192.0	3.3144365467565946e+17
19193.0	3.2104562588386157e+17
19194.0	3.1807352162224314e+17
19195.0	3.3135609040076896e+17
19196.0	3.2851218713805075e+17
19197.0	3.152910913721416e+17
19198.0	3.131920109710429e+17
19199.0	2.7431281353903744e+17
19200.0	2.816448839811342e+17
19201.0	3.264681792416471e+17
19202.0	3.297973919634703e+17
19203.0	3.255907684537729e+17
19204.0	3.3043937926403456e+17
19205.0	3.2943790631158515e+17
19206.0	3.273677990788969e+17
19207.0	2.984066128281195e+17
19208.0	3.1512129060206426e+17
19209.0	3.259646265174694e+17
19210.0	3.1985333261654374e+17
19211.0	3.253608879838464e+17
19212.0	3.2741128279162445e+17
19213.0	3.2305348300416314e+17
19214.0	3.2171855323685555e+17
19215.0	3.2644742016314426e+17
19216.0	3.2555144650424454e+17
19217.0	3.302620271389333e+17
19218.0	3.0114649322724563e+17
19219.0	3.1760581747451456e+17
19220.0	3.259673855655851e+17
19221.0	3.159931752196819e+17
19222.0	3.1990233980820826e+17
19223.0	3.2440415748969235e+17
19224.0	3.2215305076518835e+17
19225.0	3.208905860579214e+17
19226.0	3.292101683970028e+17
19227.0	3.270396523227917e+17
19228.0	3.2824607504684794e+17
19229.0	3.096624069519847e+17
19230.0	3.210151911402041e+17
19231.0	3.3147282078214944e+17
19232.0	3.305883873312833e+17
19233.0	3.229766000137619e+17
19234.0	3.245635381406415e+17
19235.0	3.252315241141601e+17
19236.0	3.278491961262057e+17
19237.0	3.1896825020196966e+17
19238.0	3.162214417563701e+17
19239.0	3.2720018703645766e+17
19240.0	3.176428898090886e+17
19241.0	3.2883628076346285e+17
19242.0	3.098505091481492e+17
19243.0	3.184463743112514e+17
19244.0	3.2363167263403136e+17
19245.0	3.253151942574158e+17
19246.0	3.262941240841544e+17
19247.0	3.2872203337510035e+17
19248.0	3.252738878428577e+17
19249.0	3.122794684481756e+17
19250.0	3.07809090465532e+17
19251.0	3.097634320067001e+17
19252.0	3.2060991812403706e+17
