# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.964501177532412e+17
19001.0	7.910412407624992e+17
19002.0	7.963900091826171e+17
19003.0	7.959033024260777e+17
19004.0	7.957610874186409e+17
19005.0	7.954575410244261e+17
19006.0	7.953099501775524e+17
19007.0	7.942599541260311e+17
19008.0	7.918926124722843e+17
19009.0	7.895645274068305e+17
19010.0	7.752539568428124e+17
19011.0	7.927753635878227e+17
19012.0	7.855370128413917e+17
19013.0	7.938908959189658e+17
19014.0	7.904505038023272e+17
19015.0	7.916755375270644e+17
19016.0	7.915054262037156e+17
19017.0	7.925452559613956e+17
19018.0	7.925255655216457e+17
19019.0	7.925306283261951e+17
19020.0	7.917468344036049e+17
19021.0	7.928400879899981e+17
19022.0	7.926121962143771e+17
19023.0	7.901992363316516e+17
19024.0	7.912841443715718e+17
19025.0	7.913685730547031e+17
19026.0	7.901984371769343e+17
19027.0	7.866052653001352e+17
19028.0	7.915873430579864e+17
19029.0	7.905117863586465e+17
19030.0	7.919860187835045e+17
19031.0	7.920672877576192e+17
19032.0	7.916740161131859e+17
19033.0	7.862244128500314e+17
19034.0	7.897093001008466e+17
19035.0	7.836721243400826e+17
19036.0	6.783373682934056e+17
19037.0	7.859704801787886e+17
19038.0	7.888450103541733e+17
19039.0	7.902903004037112e+17
19040.0	7.905536462116183e+17
19041.0	7.901815397242185e+17
19042.0	7.85167324789687e+17
19043.0	7.90195351147861e+17
19044.0	7.895374678545736e+17
19045.0	7.898695460017491e+17
19046.0	7.864539438994753e+17
19047.0	7.883290736328666e+17
19048.0	7.795590031911494e+17
19049.0	7.847088958909032e+17
19050.0	7.855667469615144e+17
19051.0	7.44716981589297e+17
19052.0	7.754122158320261e+17
19053.0	7.879171180418383e+17
19054.0	7.881709034930186e+17
19055.0	7.754217392090158e+17
19056.0	7.868047535286993e+17
19057.0	7.878778901146273e+17
19058.0	7.869047520275091e+17
19059.0	7.876246207026522e+17
19060.0	7.867050047307763e+17
19061.0	7.878534424952832e+17
19062.0	7.872286479264417e+17
19063.0	7.873456982283602e+17
19064.0	7.80677676916197e+17
19065.0	7.771615462948904e+17
19066.0	7.833134860424489e+17
19067.0	7.86084580766514e+17
19068.0	7.86609931323528e+17
19069.0	7.865708913011369e+17
19070.0	7.848929622228972e+17
19071.0	7.858395201667081e+17
19072.0	7.861173038874625e+17
19073.0	7.856549577883645e+17
19074.0	7.860231535067135e+17
19075.0	7.858751440683009e+17
19076.0	7.84743599562205e+17
19077.0	7.847279177585989e+17
19078.0	7.830106672201699e+17
19079.0	7.851047983426223e+17
19080.0	7.841324981376342e+17
19081.0	7.821000796274664e+17
19082.0	7.825161522074961e+17
19083.0	7.775185767759807e+17
19084.0	7.718337214327611e+17
19085.0	7.829407404829366e+17
19086.0	7.64333251572538e+17
19087.0	7.753305611916671e+17
19088.0	7.761553319264219e+17
19089.0	7.688731637055708e+17
19090.0	7.800490817486858e+17
19091.0	7.809667805042052e+17
19092.0	7.774375036758725e+17
19093.0	7.823117401456635e+17
19094.0	7.825718286570839e+17
19095.0	7.827040287850493e+17
19096.0	7.817921441737375e+17
19097.0	7.82326931774942e+17
19098.0	7.819662381285368e+17
19099.0	7.817808118633828e+17
19100.0	7.812044157878277e+17
19101.0	7.814479467249664e+17
19102.0	7.769057457602493e+17
19103.0	7.811760632714577e+17
19104.0	7.813903243979434e+17
19105.0	7.804664401625096e+17
19106.0	7.792322964094979e+17
19107.0	7.791419429923484e+17
19108.0	7.78929830188373e+17
19109.0	7.537913937351834e+17
19110.0	7.748525492273138e+17
19111.0	7.793582113729189e+17
19112.0	7.798715758673917e+17
19113.0	7.79863729862519e+17
19114.0	7.793824509547863e+17
19115.0	7.763526143705128e+17
19116.0	7.780725495431144e+17
19117.0	7.776854068953084e+17
19118.0	7.730488923914228e+17
19119.0	7.108677669835293e+17
19120.0	7.738584826817151e+17
19121.0	7.760044229656547e+17
19122.0	7.786250250835284e+17
19123.0	7.782899548596911e+17
19124.0	7.755610155472184e+17
19125.0	7.775088272561481e+17
19126.0	7.759507901207889e+17
19127.0	7.221417861622465e+17
19128.0	7.677973097698538e+17
19129.0	7.722807521705896e+17
19130.0	7.762466761779886e+17
19131.0	7.768492532389196e+17
19132.0	7.767305886892028e+17
19133.0	7.709212406710298e+17
19134.0	7.728417940176964e+17
19135.0	7.762355119194118e+17
19136.0	7.762624006236842e+17
19137.0	7.684564642168836e+17
19138.0	7.751496247891292e+17
19139.0	7.760013751047508e+17
19140.0	7.759889697516198e+17
