# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.523686887423997e+17
19001.0	4.4422424592821037e+17
19002.0	4.525652322899282e+17
19003.0	4.5194985057812435e+17
19004.0	4.517066258251774e+17
19005.0	4.5140971670732774e+17
19006.0	4.516239644819455e+17
19007.0	4.4996818796981056e+17
19008.0	4.46343897922491e+17
19009.0	4.3809760566311706e+17
19010.0	4.2177589534173696e+17
19011.0	4.46025541860284e+17
19012.0	4.35916796801832e+17
19013.0	4.505726631630162e+17
19014.0	4.463364628895036e+17
19015.0	4.466317997725035e+17
19016.0	4.447518967813441e+17
19017.0	4.4896593603024154e+17
19018.0	4.48859206092936e+17
19019.0	4.49006924236936e+17
19020.0	4.4844270883963034e+17
19021.0	4.4968085843258e+17
19022.0	4.4933260551127155e+17
19023.0	4.4691705865174803e+17
19024.0	4.477032155054063e+17
19025.0	4.4780631736975315e+17
19026.0	4.4620048774813e+17
19027.0	4.3970103614286483e+17
19028.0	4.4900397885685696e+17
19029.0	4.4777091569636634e+17
19030.0	4.492697646312106e+17
19031.0	4.484109488706907e+17
19032.0	4.4913534236098515e+17
19033.0	4.4160648433281485e+17
19034.0	4.48551596187102e+17
19035.0	4.3863880572598406e+17
19036.0	3.036316221920591e+17
19037.0	4.446811334901772e+17
19038.0	4.474038072814238e+17
19039.0	4.491194408457554e+17
19040.0	4.491367139682987e+17
19041.0	4.4779621126416896e+17
19042.0	4.408881781058173e+17
19043.0	4.489041424678912e+17
19044.0	4.4799494011398765e+17
19045.0	4.485052699596114e+17
19046.0	4.428624161669122e+17
19047.0	4.442184816962213e+17
19048.0	4.323368869647585e+17
19049.0	4.405576306698896e+17
19050.0	4.4408332835881024e+17
19051.0	3.9392236413474874e+17
19052.0	4.2472746984841734e+17
19053.0	4.475770796419751e+17
19054.0	4.465365894212263e+17
19055.0	4.2816678360952915e+17
19056.0	4.455265160134668e+17
19057.0	4.472545087935821e+17
19058.0	4.4524674328384685e+17
19059.0	4.4661142167661216e+17
19060.0	4.4545769356656486e+17
19061.0	4.476564020396031e+17
19062.0	4.468810831276708e+17
19063.0	4.47204691367253e+17
19064.0	4.36589170017348e+17
19065.0	4.3384949866933286e+17
19066.0	4.426897784744632e+17
19067.0	4.452725028814835e+17
19068.0	4.4659238911344646e+17
19069.0	4.467244144787452e+17
19070.0	4.443209558829736e+17
19071.0	4.4588458067012314e+17
19072.0	4.4601923691260595e+17
19073.0	4.459186530986666e+17
19074.0	4.46732320182545e+17
19075.0	4.466033042303659e+17
19076.0	4.446388154094924e+17
19077.0	4.439315690029043e+17
19078.0	4.419641106147992e+17
19079.0	4.455804860104702e+17
19080.0	4.444183386740061e+17
19081.0	4.4251008966765005e+17
19082.0	4.4177933670372646e+17
19083.0	4.379291443789789e+17
19084.0	4.292472182844162e+17
19085.0	4.436685617452373e+17
19086.0	4.215127802904614e+17
19087.0	4.24428746694125e+17
19088.0	4.362335721706861e+17
19089.0	4.241340737694413e+17
19090.0	4.428465870733319e+17
19091.0	4.4212607401328774e+17
19092.0	4.360561122869236e+17
19093.0	4.448970120101886e+17
19094.0	4.448157858179756e+17
19095.0	4.448058516089513e+17
19096.0	4.435176751540902e+17
19097.0	4.441005419222351e+17
19098.0	4.436659232484012e+17
19099.0	4.434004702920705e+17
19100.0	4.4164694189015046e+17
19101.0	4.421135547148959e+17
19102.0	4.341970331063557e+17
19103.0	4.437921188107604e+17
19104.0	4.442562075732651e+17
19105.0	4.4260415483412576e+17
19106.0	4.396778600267782e+17
19107.0	4.419022135929501e+17
19108.0	4.432292864152916e+17
19109.0	4.068032238321466e+17
19110.0	4.386804293697502e+17
19111.0	4.4292161667071955e+17
19112.0	4.430845508408656e+17
19113.0	4.432382193041408e+17
19114.0	4.4247636767320723e+17
19115.0	4.374890717817536e+17
19116.0	4.412549432169795e+17
19117.0	4.405591753621484e+17
19118.0	4.2110455560276774e+17
19119.0	2.9534886961696435e+17
19120.0	4.354168742128314e+17
19121.0	4.378711840609579e+17
19122.0	4.4269266814020256e+17
19123.0	4.4238911811092486e+17
19124.0	4.3972728808188397e+17
19125.0	4.414845330565804e+17
19126.0	4.415546842589868e+17
19127.0	3.6055316371430074e+17
19128.0	4.2802370590363885e+17
19129.0	4.364986878350672e+17
19130.0	4.3948210088399974e+17
19131.0	4.4105050773695085e+17
19132.0	4.411692238766078e+17
19133.0	4.3039127950240755e+17
19134.0	4.358759554656976e+17
19135.0	4.403548255857316e+17
19136.0	4.3995014480527443e+17
19137.0	4.277042881931927e+17
19138.0	4.3876163207386694e+17
19139.0	4.412347628126204e+17
19140.0	4.4138348661090976e+17
19141.0	4.408970373846353e+17
19142.0	4.3789801565279686e+17
19143.0	4.3586016831515686e+17
19144.0	4.3698243229450394e+17
19145.0	4.403262540567891e+17
19146.0	4.048101051815341e+17
19147.0	4.277778699867521e+17
19148.0	4.395013635746477e+17
19149.0	4.393155281551362e+17
19150.0	4.395818829567321e+17
19151.0	4.3973831868197536e+17
19152.0	4.3889929409440454e+17
19153.0	4.379641956182688e+17
19154.0	4.28895193565319e+17
19155.0	4.3964135294457075e+17
19156.0	4.3977651334239565e+17
19157.0	4.379968793127625e+17
19158.0	4.09437305044978e+17
19159.0	4.380730370381139e+17
19160.0	4.3808465309313626e+17
19161.0	4.3798083554071904e+17
19162.0	3.892094187864279e+17
19163.0	4.324094989653268e+17
19164.0	4.390538415439869e+17
19165.0	4.3584182305860166e+17
19166.0	4.257353957026445e+17
19167.0	4.312421127334556e+17
19168.0	4.36487481214021e+17
19169.0	4.356969320153097e+17
19170.0	4.386528418944341e+17
19171.0	4.333896699914952e+17
19172.0	4.376967601542481e+17
19173.0	4.381269690067625e+17
19174.0	4.329279747784751e+17
19175.0	4.3783584956634406e+17
19176.0	4.378673788485631e+17
19177.0	4.252348344609497e+17
19178.0	4.3524381757931706e+17
19179.0	4.312769019685599e+17
19180.0	4.3608832824661395e+17
19181.0	4.263404915829348e+17
19182.0	4.332630185082879e+17
19183.0	4.375149960058197e+17
19184.0	4.357374161365667e+17
19185.0	4.363874004369413e+17
19186.0	4.371768864494937e+17
19187.0	4.312845220402503e+17
19188.0	4.362004137508857e+17
