# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.653731281142514e+16
19001.0	9.528365573733054e+16
19002.0	9.127815903093621e+16
19003.0	9.393669373514042e+16
19004.0	5.575927764088882e+16
19005.0	7.66840982164724e+16
19006.0	5.755307600552167e+16
19007.0	8.038396882235611e+16
19008.0	8.753468925104677e+16
19009.0	9.080200961718653e+16
19010.0	8.726177291522432e+16
19011.0	6.0290150030814104e+16
19012.0	5.623109762414771e+16
19013.0	8.611517717545277e+16
19014.0	5.819669124657437e+16
19015.0	6.330683506905505e+16
19016.0	6.1454932355726216e+16
19017.0	9.045762765399203e+16
19018.0	8.87636826434236e+16
19019.0	8.600817096458571e+16
19020.0	7.480605857543438e+16
19021.0	8.045755451310299e+16
19022.0	9.176921064952846e+16
19023.0	7.041589470825191e+16
19024.0	9.562752812755646e+16
19025.0	8.39304809021669e+16
19026.0	8.047397387634514e+16
19027.0	8.475464981545446e+16
19028.0	7.355344245228168e+16
19029.0	5.394386300439133e+16
19030.0	4.714646702656817e+16
19031.0	7.440051045663394e+16
19032.0	8.970690892048947e+16
19033.0	5.9197676121814744e+16
19034.0	7.922073605244453e+16
19035.0	9.338855514002691e+16
19036.0	8.244271462917005e+16
19037.0	6.102076965084077e+16
19038.0	7.260068997583698e+16
19039.0	6.426309055829128e+16
19040.0	6.5371769807381e+16
19041.0	7.10122606952682e+16
19042.0	7.631116838283096e+16
19043.0	7.538462563149314e+16
19044.0	9.455244046500931e+16
19045.0	7.785908491606629e+16
19046.0	7.242386888459542e+16
19047.0	6.298416694777209e+16
19048.0	8.857994476040325e+16
19049.0	8.397132106741174e+16
19050.0	9.512704260179179e+16
19051.0	8.516270071043443e+16
19052.0	7.350614691239318e+16
19053.0	7.447864557785096e+16
19054.0	5.28582778573916e+16
19055.0	8.735025116391426e+16
19056.0	8.38043634674365e+16
19057.0	7.198801175945104e+16
19058.0	8.720222690563256e+16
19059.0	6.1002230224218504e+16
19060.0	8.207392407117093e+16
19061.0	4.716672240410806e+16
19062.0	4.803965796572074e+16
19063.0	7.755181164680507e+16
19064.0	8.086994729040104e+16
19065.0	8.344536202172098e+16
19066.0	9.160646773091448e+16
19067.0	4.493590808494669e+16
19068.0	8.120028762384504e+16
19069.0	6.468820991561741e+16
19070.0	5.290413451290275e+16
19071.0	7.254010649643629e+16
19072.0	8.285573932211638e+16
19073.0	8.716736742467874e+16
19074.0	6.213676892157674e+16
19075.0	8.804634573756008e+16
19076.0	7.850254527363672e+16
19077.0	7.917684803501277e+16
19078.0	8.051060241857184e+16
19079.0	6.618963377302085e+16
19080.0	7.457788897091355e+16
19081.0	8.690762603561654e+16
19082.0	9.962889875730027e+16
19083.0	7.972389154981965e+16
19084.0	8.164780438541398e+16
19085.0	7.19691693424663e+16
19086.0	7.188351358947927e+16
19087.0	9.579891617081725e+16
19088.0	7.602923611094442e+16
19089.0	7.046865429898436e+16
19090.0	7.601964739028123e+16
19091.0	7.595528410017667e+16
19092.0	8.435173871669925e+16
19093.0	7.134537218787072e+16
19094.0	7.472519672846773e+16
19095.0	7.01195227758451e+16
19096.0	7.448386390370822e+16
19097.0	6.213880886069291e+16
19098.0	9.343657682752662e+16
19099.0	7.960638766883798e+16
19100.0	8.151855663676349e+16
19101.0	7.576340062535862e+16
19102.0	7.661545290465229e+16
19103.0	5.6511886594301544e+16
19104.0	8.915399960166557e+16
19105.0	7.979833523787899e+16
19106.0	6.618763729305951e+16
19107.0	7.101085788404154e+16
19108.0	7.058311432109902e+16
19109.0	7.269926304919541e+16
19110.0	6.984301248515006e+16
19111.0	5.133774293127766e+16
19112.0	5.9156818969683384e+16
19113.0	6.635154760886341e+16
19114.0	5.622352955312689e+16
19115.0	6.60361466260192e+16
19116.0	5.530070406922229e+16
19117.0	5.0573277549893576e+16
19118.0	8.2507422249776e+16
19119.0	8.487362480483987e+16
19120.0	6.538561226889054e+16
19121.0	6.0265069045351944e+16
19122.0	8.420854053821182e+16
19123.0	9.596201094784981e+16
19124.0	8.821166789972629e+16
19125.0	7.410504645127602e+16
19126.0	7.62098856755435e+16
19127.0	6.6340944661696344e+16
19128.0	7.373914857361643e+16
19129.0	8.489044731931811e+16
19130.0	9.685142399003054e+16
19131.0	8.511329271806752e+16
19132.0	7.892041333037323e+16
19133.0	7.905184278555526e+16
19134.0	6.946802104621357e+16
19135.0	9.297982935533237e+16
19136.0	6.16892167968352e+16
19137.0	5.494437794828984e+16
19138.0	7.415452443497419e+16
19139.0	9.793413603217928e+16
19140.0	9.379957742849584e+16
19141.0	9.803939932624114e+16
19142.0	8.648622351755296e+16
19143.0	7.469445163254e+16
19144.0	5.677693747416859e+16
19145.0	6.758239602824047e+16
19146.0	9.016214917829747e+16
19147.0	7.812411346998683e+16
19148.0	8.265419065700491e+16
19149.0	7.271305065048898e+16
19150.0	8.898765050783811e+16
19151.0	7.912151253866496e+16
19152.0	8.752827432522966e+16
19153.0	8.393173697385328e+16
19154.0	7.770638488261563e+16
19155.0	8.749967165358005e+16
19156.0	7.965019421193504e+16
19157.0	7.928665651281363e+16
19158.0	8.970732584303358e+16
19159.0	5.878760433255376e+16
19160.0	6.14720935734226e+16
19161.0	6.544899410713831e+16
19162.0	6.269499120681365e+16
19163.0	7.297920718600619e+16
19164.0	6.7049525320070184e+16
19165.0	5.341274336135708e+16
19166.0	6.205552126851559e+16
19167.0	7.005775522689445e+16
19168.0	7.335549822565286e+16
19169.0	7.301335498097318e+16
19170.0	7.461557493650107e+16
19171.0	6.883483436100947e+16
19172.0	6.827940960011282e+16
19173.0	8.747971475318661e+16
19174.0	6.963778785989262e+16
19175.0	6.549718949340175e+16
19176.0	7.874310542021208e+16
19177.0	8.058900245383005e+16
19178.0	7.940810588814782e+16
19179.0	7.260520499557646e+16
19180.0	7.59238333912326e+16
19181.0	6.725129289071184e+16
19182.0	6.9204593064897144e+16
19183.0	7.053432939262795e+16
19184.0	7.98505420193939e+16
